timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717587249,2026-06-29T07:19:47.249516+00:00,2.03,75.12,31441.34,0.24,0.016,23.91,28.979,13.745
1782717588302,2026-06-29T07:19:48.302652+00:00,2.02,75.13,31441.34,0.24,0.016,23.914,28.994,13.764
1782717589338,2026-06-29T07:19:49.338468+00:00,2.69,75.13,31441.34,0.24,0.016,23.914,29.035,13.781
1782717590394,2026-06-29T07:19:50.394020+00:00,2.16,75.13,31441.34,0.24,0.016,23.918,29.069,13.798
1782717591462,2026-06-29T07:19:51.462606+00:00,2.67,75.13,31441.34,0.24,0.016,23.918,29.084,13.814
1782717592506,2026-06-29T07:19:52.506763+00:00,2.75,75.38,31441.34,0.24,0.016,23.922,29.109,13.831
1782717593630,2026-06-29T07:19:53.630155+00:00,1.91,75.14,31441.34,0.24,0.016,23.922,29.132,13.848
1782717594650,2026-06-29T07:19:54.650399+00:00,2.61,75.15,31441.34,0.24,0.016,23.926,29.151,13.865
1782717595761,2026-06-29T07:19:55.761817+00:00,2.47,75.24,31441.34,0.24,0.016,23.926,29.173,13.881
1782717596832,2026-06-29T07:19:56.832907+00:00,4.24,75.64,31441.34,0.24,0.016,23.984,29.197,13.903
1782717597839,2026-06-29T07:19:57.839696+00:00,2.7,75.66,31441.34,0.24,0.016,23.984,29.219,13.921
1782717598911,2026-06-29T07:19:58.911230+00:00,2.83,75.64,31441.34,0.24,0.016,23.988,29.251,13.94
1782717599956,2026-06-29T07:19:59.956724+00:00,2.69,75.64,31441.34,0.24,0.016,23.988,29.283,13.956
1782717601016,2026-06-29T07:20:01.016168+00:00,2.05,75.64,31441.34,0.24,0.016,23.992,29.307,13.973
1782717602100,2026-06-29T07:20:02.100185+00:00,2.55,75.64,31441.34,0.24,0.016,23.996,29.329,13.989
1782717603188,2026-06-29T07:20:03.188979+00:00,2.65,75.64,31441.34,0.24,0.016,23.996,29.345,14.006
1782717605284,2026-06-29T07:20:05.284214+00:00,1.02,75.64,31441.34,0.24,0.016,24.0,29.394,14.039
1782717606302,2026-06-29T07:20:06.302149+00:00,4.56,75.65,31441.34,0.24,0.016,24.059,29.411,14.059
1782717607415,2026-06-29T07:20:07.415348+00:00,2.81,75.66,31441.34,0.24,0.016,24.059,29.438,14.077
1782717608439,2026-06-29T07:20:08.439234+00:00,2.85,75.66,31441.34,0.24,0.016,24.062,29.467,14.096
1782717609510,2026-06-29T07:20:09.510226+00:00,2.36,75.66,31441.34,0.24,0.016,24.062,29.497,14.112
1782717610620,2026-06-29T07:20:10.620169+00:00,2.85,75.66,31441.34,0.24,0.016,24.066,29.525,14.129
1782717611653,2026-06-29T07:20:11.653264+00:00,2.49,75.66,31441.34,0.24,0.016,24.066,29.546,14.144
1782717612731,2026-06-29T07:20:12.731503+00:00,1.96,75.66,31441.34,0.24,0.016,24.07,29.567,14.161
1782717613759,2026-06-29T07:20:13.759460+00:00,2.61,75.66,31441.34,0.24,0.016,24.07,29.588,14.177
1782717614818,2026-06-29T07:20:14.818590+00:00,2.65,75.66,31441.34,0.24,0.016,24.074,29.61,14.194
1782717615894,2026-06-29T07:20:15.894010+00:00,2.52,75.66,31441.34,0.24,0.016,24.074,29.63,14.21
1782717616938,2026-06-29T07:20:16.938745+00:00,4.87,75.67,31441.34,0.24,0.016,24.137,29.653,14.231
1782717618001,2026-06-29T07:20:18.001318+00:00,2.02,75.66,31441.34,0.24,0.0,0.027,29.676,14.251
1782717619069,2026-06-29T07:20:19.069859+00:00,3.98,75.67,31441.34,0.24,0.016,24.141,29.713,14.27
1782717620146,2026-06-29T07:20:20.146330+00:00,2.5,75.67,31441.34,0.24,0.016,24.141,29.747,14.286
1782717621179,2026-06-29T07:20:21.179003+00:00,2.12,75.67,31441.34,0.24,0.016,24.145,29.763,14.302
1782717622230,2026-06-29T07:20:22.230905+00:00,2.61,75.68,31441.34,0.24,0.016,24.148,29.789,14.32
1782717623322,2026-06-29T07:20:23.322704+00:00,2.52,75.67,31441.34,0.24,0.016,24.148,29.812,14.337
1782717624335,2026-06-29T07:20:24.335035+00:00,2.14,75.67,31441.34,0.24,0.016,24.152,29.827,14.353
1782717625445,2026-06-29T07:20:25.445138+00:00,2.53,75.67,31441.34,0.24,0.016,24.152,29.852,14.369
1782717627537,2026-06-29T07:20:27.537094+00:00,1.1,75.92,31441.34,0.24,0.016,24.215,29.896,14.408
1782717628568,2026-06-29T07:20:28.568786+00:00,2.06,75.93,31441.34,0.24,0.016,24.219,29.927,14.428
1782717629634,2026-06-29T07:20:29.634743+00:00,2.05,75.93,31441.34,0.24,0.016,24.219,29.961,14.444
1782717630709,2026-06-29T07:20:30.709936+00:00,2.09,75.93,31441.34,0.24,0.016,24.223,29.986,14.462
1782717631774,2026-06-29T07:20:31.774192+00:00,2.66,75.93,31441.34,0.24,0.016,24.223,30.008,14.477
1782717632802,2026-06-29T07:20:32.802651+00:00,2.79,75.93,31441.34,0.24,0.016,24.227,30.029,14.494
1782717633866,2026-06-29T07:20:33.866005+00:00,2.73,75.93,31441.34,0.24,0.016,24.227,30.05,14.51
1782717634940,2026-06-29T07:20:34.940238+00:00,2.73,75.93,31441.34,0.24,0.016,24.23,30.071,14.527
1782717635970,2026-06-29T07:20:35.970243+00:00,2.64,75.93,31441.34,0.24,0.016,24.23,30.091,14.544
1782717637021,2026-06-29T07:20:37.021591+00:00,4.41,75.93,31441.34,0.24,0.016,24.293,30.118,14.567
1782717638094,2026-06-29T07:20:38.094557+00:00,2.15,75.93,31441.34,0.24,0.016,24.293,30.143,14.588
1782717639182,2026-06-29T07:20:39.182215+00:00,2.81,75.93,31441.34,0.24,0.016,24.297,30.174,14.607
1782717640221,2026-06-29T07:20:40.221387+00:00,2.84,75.93,31441.34,0.24,0.016,24.301,30.208,14.625
1782717641305,2026-06-29T07:20:41.305892+00:00,2.09,75.93,31441.34,0.24,0.016,24.301,30.232,14.641
1782717642350,2026-06-29T07:20:42.350219+00:00,1.92,75.93,31441.34,0.24,0.016,24.305,30.247,14.659
1782717643406,2026-06-29T07:20:43.406119+00:00,1.91,75.93,31441.34,0.24,0.016,24.305,30.272,14.675
1782717644456,2026-06-29T07:20:44.456357+00:00,1.92,75.94,31441.34,0.24,0.016,24.309,30.295,14.692
1782717645518,2026-06-29T07:20:45.518916+00:00,1.89,75.93,31441.34,0.24,0.016,24.309,30.313,14.708
1782717646581,2026-06-29T07:20:46.581399+00:00,3.72,76.23,31441.34,0.24,0.016,24.375,30.337,14.729
1782717647618,2026-06-29T07:20:47.618200+00:00,1.12,76.23,31441.34,0.24,0.016,24.375,30.346,14.731
1782717648676,2026-06-29T07:20:48.676845+00:00,1.57,76.23,31441.34,0.24,0.016,24.375,30.351,14.731
1782717649734,2026-06-29T07:20:49.734900+00:00,0.92,76.23,31441.34,0.24,0.016,24.375,30.359,14.731
