timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716969506,2026-06-29T07:09:29.506261+00:00,4.59,45.17,31441.34,0.14,0.0,11.734,15.759,6.537
1782716970583,2026-06-29T07:09:30.583551+00:00,6.39,45.83,31441.34,0.15,0.0,13.406,15.808,6.584
1782716971660,2026-06-29T07:09:31.660946+00:00,4.21,46.75,31441.34,0.15,0.0,13.738,15.838,6.601
1782716972695,2026-06-29T07:09:32.695171+00:00,5.46,46.77,31441.34,0.15,0.0,14.543,15.871,6.623
1782716973783,2026-06-29T07:09:33.783223+00:00,4.6,58.8,31441.34,0.19,0.0,14.574,15.89,6.628
1782716974821,2026-06-29T07:09:34.821097+00:00,1.69,58.8,31441.34,0.19,0.0,14.578,15.92,6.635
1782716975895,2026-06-29T07:09:35.895673+00:00,1.91,58.8,31441.34,0.19,0.0,14.578,15.946,6.639
1782716976965,2026-06-29T07:09:36.965008+00:00,2.36,58.8,31441.34,0.19,0.0,14.582,15.979,6.66
1782716978023,2026-06-29T07:09:38.023660+00:00,2.02,58.8,31441.34,0.19,0.0,14.582,15.997,6.664
1782716979090,2026-06-29T07:09:39.090954+00:00,1.79,58.8,31441.34,0.19,0.0,14.586,16.026,6.684
1782716980178,2026-06-29T07:09:40.178947+00:00,1.98,58.8,31441.34,0.19,0.0,14.586,16.05,6.689
1782716981199,2026-06-29T07:09:41.199844+00:00,2.09,58.8,31441.34,0.19,0.0,14.59,16.087,6.71
1782716982233,2026-06-29T07:09:42.233951+00:00,1.7,58.8,31441.34,0.19,0.0,14.594,16.11,6.723
1782716983327,2026-06-29T07:09:43.327446+00:00,1.26,58.8,31441.34,0.19,0.0,14.594,16.133,6.727
1782716984419,2026-06-29T07:09:44.419045+00:00,4.21,72.84,31441.34,0.23,0.0,14.746,16.163,6.74
1782716985458,2026-06-29T07:09:45.458312+00:00,2.04,66.89,31441.34,0.21,0.0,14.746,16.19,6.745
1782716986498,2026-06-29T07:09:46.498106+00:00,4.74,66.66,31441.34,0.21,0.0,15.461,16.231,6.775
1782716987559,2026-06-29T07:09:47.559374+00:00,1.56,66.65,31441.34,0.21,0.0,15.461,16.249,6.779
1782716988654,2026-06-29T07:09:48.654059+00:00,8.68,45.86,31441.34,0.15,0.0,17.879,16.298,6.83
1782716989727,2026-06-29T07:09:49.727489+00:00,2.88,46.01,31441.34,0.15,0.0,18.012,16.323,6.839
1782716990734,2026-06-29T07:09:50.734112+00:00,10.16,46.66,31441.34,0.15,0.0,20.543,16.374,6.892
1782716991828,2026-06-29T07:09:51.828308+00:00,1.9,46.65,31441.34,0.15,0.0,20.543,16.397,6.895
1782716992870,2026-06-29T07:09:52.870814+00:00,5.91,47.8,31441.34,0.15,0.0,21.898,16.434,6.924
1782716993947,2026-06-29T07:09:53.947803+00:00,5.11,59.86,31441.34,0.19,0.0,22.082,16.452,6.93
1782716995008,2026-06-29T07:09:55.008096+00:00,1.58,59.86,31441.34,0.19,0.0,22.082,16.46,6.93
1782716996087,2026-06-29T07:09:56.087735+00:00,1.5,59.86,31441.34,0.19,0.0,22.082,16.469,6.93
1782716997137,2026-06-29T07:09:57.137523+00:00,1.01,59.86,31441.34,0.19,0.0,22.082,16.471,6.93
