timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718744540,2026-06-29T07:39:04.540749+00:00,2.7,67.16,31441.34,0.21,0.027,29.23,52.246,28.126
1782718745675,2026-06-29T07:39:05.675565+00:00,1.93,67.16,31441.34,0.21,0.027,29.23,52.266,28.14
1782718746720,2026-06-29T07:39:06.720605+00:00,2.64,67.16,31441.34,0.21,0.027,29.234,52.284,28.155
1782718747752,2026-06-29T07:39:07.752819+00:00,2.66,67.16,31441.34,0.21,0.027,29.234,52.304,28.169
1782718748830,2026-06-29T07:39:08.830285+00:00,2.4,67.33,31441.34,0.21,0.027,29.238,52.325,28.184
1782718749896,2026-06-29T07:39:09.896757+00:00,2.0,68.57,31441.34,0.22,0.027,29.238,52.345,28.198
1782718750903,2026-06-29T07:39:10.903402+00:00,5.02,59.42,31441.34,0.19,0.027,29.348,52.367,28.218
1782718751980,2026-06-29T07:39:11.980730+00:00,3.19,48.86,31441.34,0.16,0.027,29.348,52.387,28.236
1782718753049,2026-06-29T07:39:13.049627+00:00,2.75,48.86,31441.34,0.16,0.027,29.352,52.422,28.255
1782718754144,2026-06-29T07:39:14.144241+00:00,2.13,48.86,31441.34,0.16,0.027,29.355,52.458,28.272
1782718755161,2026-06-29T07:39:15.161220+00:00,2.54,49.06,31441.34,0.16,0.027,29.355,52.474,28.289
1782718756238,2026-06-29T07:39:16.238330+00:00,2.1,50.93,31441.34,0.16,0.027,29.359,52.498,28.306
1782718757293,2026-06-29T07:39:17.293898+00:00,2.75,52.56,31441.34,0.17,0.027,29.359,52.522,28.323
1782718758341,2026-06-29T07:39:18.341113+00:00,2.71,54.44,31441.34,0.17,0.027,29.363,52.537,28.339
1782718759379,2026-06-29T07:39:19.379396+00:00,2.16,56.36,31441.34,0.18,0.027,29.363,52.561,28.355
1782718760462,2026-06-29T07:39:20.462624+00:00,4.11,58.61,31441.34,0.19,0.027,29.473,52.587,28.375
1782718761491,2026-06-29T07:39:21.491795+00:00,2.17,59.02,31441.34,0.19,0.027,29.473,52.604,28.395
1782718762563,2026-06-29T07:39:22.563672+00:00,3.38,59.05,31441.34,0.19,0.027,29.477,52.638,28.418
1782718763659,2026-06-29T07:39:23.659111+00:00,2.14,59.05,31441.34,0.19,0.027,29.477,52.672,28.434
1782718764711,2026-06-29T07:39:24.711019+00:00,2.27,59.05,31441.34,0.19,0.027,29.48,52.697,28.451
1782718765759,2026-06-29T07:39:25.759914+00:00,2.62,59.06,31441.34,0.19,0.027,29.48,52.718,28.467
1782718766810,2026-06-29T07:39:26.810685+00:00,2.19,59.07,31441.34,0.19,0.027,29.484,52.739,28.484
1782718767866,2026-06-29T07:39:27.866700+00:00,2.47,59.11,31441.34,0.19,0.027,29.484,52.761,28.5
1782718768955,2026-06-29T07:39:28.955239+00:00,2.63,59.43,31441.34,0.19,0.027,29.488,52.782,28.517
1782718769991,2026-06-29T07:39:29.991469+00:00,2.65,61.02,31441.34,0.19,0.027,29.488,52.801,28.533
1782718771059,2026-06-29T07:39:31.059747+00:00,5.8,76.53,31441.34,0.24,0.027,29.598,52.828,28.556
1782718772136,2026-06-29T07:39:32.136869+00:00,2.07,76.53,31441.34,0.24,0.027,29.598,52.853,28.576
1782718773179,2026-06-29T07:39:33.179184+00:00,2.85,76.53,31441.34,0.24,0.027,29.602,52.884,28.596
1782718774246,2026-06-29T07:39:34.246773+00:00,2.81,76.54,31441.34,0.24,0.027,29.605,52.918,28.613
1782718775307,2026-06-29T07:39:35.307051+00:00,2.64,76.54,31441.34,0.24,0.027,29.605,52.942,28.63
1782718776400,2026-06-29T07:39:36.400111+00:00,1.87,76.54,31441.34,0.24,0.027,29.609,52.958,28.647
1782718777463,2026-06-29T07:39:37.463866+00:00,2.05,76.54,31441.34,0.24,0.027,29.609,52.983,28.664
1782718778469,2026-06-29T07:39:38.469673+00:00,2.48,76.54,31441.34,0.24,0.027,29.613,53.005,28.68
1782718779579,2026-06-29T07:39:39.579945+00:00,1.92,76.57,31441.34,0.24,0.027,29.613,53.023,28.696
1782718780624,2026-06-29T07:39:40.624368+00:00,5.39,77.09,31441.34,0.25,0.027,29.723,53.048,28.717
1782718781636,2026-06-29T07:39:41.636095+00:00,2.64,77.2,31441.34,0.25,0.027,29.723,53.072,28.737
1782718782748,2026-06-29T07:39:42.748960+00:00,2.64,77.1,31441.34,0.25,0.027,29.727,53.102,28.758
1782718783788,2026-06-29T07:39:43.788762+00:00,2.79,77.1,31441.34,0.25,0.027,29.727,53.135,28.774
1782718784877,2026-06-29T07:39:44.877007+00:00,2.7,77.1,31441.34,0.25,0.027,29.73,53.16,28.791
1782718785945,2026-06-29T07:39:45.945600+00:00,1.97,77.1,31441.34,0.25,0.027,29.73,53.182,28.808
1782718787008,2026-06-29T07:39:47.008137+00:00,2.72,77.1,31441.34,0.25,0.027,29.734,53.203,28.824
1782718788039,2026-06-29T07:39:48.039204+00:00,2.68,77.1,31441.34,0.25,0.027,29.734,53.221,28.84
1782718789131,2026-06-29T07:39:49.131002+00:00,2.63,77.1,31441.34,0.25,0.027,29.738,53.246,28.858
1782718790190,2026-06-29T07:39:50.190920+00:00,2.64,77.11,31441.34,0.25,0.027,29.742,53.27,28.875
1782718791216,2026-06-29T07:39:51.216541+00:00,4.02,77.11,31441.34,0.25,0.027,29.848,53.288,28.897
1782718792274,2026-06-29T07:39:52.274932+00:00,2.74,77.11,31441.34,0.25,0.027,29.848,53.314,28.916
1782718793360,2026-06-29T07:39:53.360264+00:00,2.64,77.11,31441.34,0.25,0.027,29.852,53.354,28.935
1782718794414,2026-06-29T07:39:54.414858+00:00,2.52,77.11,31441.34,0.25,0.027,29.855,53.381,28.952
1782718795445,2026-06-29T07:39:55.445432+00:00,2.32,77.11,31441.34,0.25,0.027,29.855,53.405,28.968
1782718796511,2026-06-29T07:39:56.511888+00:00,2.59,77.11,31441.34,0.25,0.027,29.859,53.427,28.985
1782718797567,2026-06-29T07:39:57.567524+00:00,2.4,77.11,31441.34,0.25,0.027,29.859,53.445,29.001
1782718798623,2026-06-29T07:39:58.623979+00:00,2.58,77.11,31441.34,0.25,0.027,29.863,53.467,29.017
1782718799669,2026-06-29T07:39:59.669103+00:00,2.18,77.11,31441.34,0.25,0.027,29.863,53.489,29.033
1782718800730,2026-06-29T07:40:00.730383+00:00,3.95,77.12,31441.34,0.25,0.027,29.977,53.511,29.054
1782718801817,2026-06-29T07:40:01.817838+00:00,2.51,77.12,31441.34,0.25,0.027,29.977,53.536,29.076
1782718802825,2026-06-29T07:40:02.825006+00:00,2.91,77.12,31441.34,0.25,0.027,29.98,53.566,29.096
1782718803930,2026-06-29T07:40:03.930973+00:00,2.65,77.12,31441.34,0.25,0.027,29.98,53.604,29.114
1782718804961,2026-06-29T07:40:04.961926+00:00,2.5,77.12,31441.34,0.25,0.027,29.984,53.624,29.131
1782718806014,2026-06-29T07:40:06.014504+00:00,2.52,77.12,31441.34,0.25,0.027,29.984,53.643,29.146
1782718807096,2026-06-29T07:40:07.096753+00:00,2.0,77.12,31441.34,0.25,0.027,29.988,53.667,29.164
1782718808136,2026-06-29T07:40:08.136682+00:00,2.53,77.12,31441.34,0.25,0.027,29.992,53.689,29.18
1782718809207,2026-06-29T07:40:09.207802+00:00,2.73,77.12,31441.34,0.25,0.027,29.992,53.707,29.198
1782718810278,2026-06-29T07:40:10.278303+00:00,2.52,77.12,31441.34,0.25,0.027,29.996,53.732,29.215
1782718811310,2026-06-29T07:40:11.310081+00:00,4.06,77.42,31441.34,0.25,0.027,30.105,53.758,29.237
1782718812385,2026-06-29T07:40:12.385906+00:00,2.67,77.43,31441.34,0.25,0.027,30.105,53.774,29.257
1782718813456,2026-06-29T07:40:13.456077+00:00,2.37,77.43,31441.34,0.25,0.027,30.109,53.82,29.276
1782718814525,2026-06-29T07:40:14.525135+00:00,2.66,77.43,31441.34,0.25,0.027,30.113,53.847,29.292
1782718815586,2026-06-29T07:40:15.586934+00:00,2.65,77.44,31441.34,0.25,0.027,30.113,53.865,29.309
1782718816644,2026-06-29T07:40:16.644105+00:00,1.99,77.44,31441.34,0.25,0.027,30.117,53.887,29.325
1782718817685,2026-06-29T07:40:17.685223+00:00,2.66,77.44,31441.34,0.25,0.027,30.117,53.909,29.342
1782718818759,2026-06-29T07:40:18.759647+00:00,2.67,77.44,31441.34,0.25,0.027,30.121,53.929,29.358
1782718819839,2026-06-29T07:40:19.839081+00:00,2.61,77.44,31441.34,0.25,0.027,30.121,53.951,29.375
1782718820898,2026-06-29T07:40:20.898880+00:00,3.38,77.45,31441.34,0.25,0.027,30.238,53.973,29.394
1782718821937,2026-06-29T07:40:21.937889+00:00,1.42,77.45,31441.34,0.25,0.027,30.238,53.981,29.394
1782718822978,2026-06-29T07:40:22.978011+00:00,1.57,77.45,31441.34,0.25,0.027,30.238,53.986,29.394
1782718824043,2026-06-29T07:40:24.043830+00:00,1.52,77.45,31441.34,0.25,0.027,30.238,53.992,29.394
