timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717680666,2026-06-29T07:21:20.666181+00:00,1.84,94.76,31441.34,0.3,0.016,7.02,29.878,13.566
1782717681723,2026-06-29T07:21:21.723536+00:00,2.93,63.18,31441.34,0.2,0.016,7.02,29.894,13.576
1782717682784,2026-06-29T07:21:22.784265+00:00,2.25,63.22,31441.34,0.2,0.016,7.023,29.913,13.586
1782717683878,2026-06-29T07:21:23.878157+00:00,2.21,63.22,31441.34,0.2,0.016,7.023,29.928,13.594
1782717684888,2026-06-29T07:21:24.888129+00:00,2.39,63.23,31441.34,0.2,0.016,7.027,29.947,13.604
1782717685980,2026-06-29T07:21:25.980107+00:00,2.31,63.23,31441.34,0.2,0.016,7.027,29.964,13.614
1782717687004,2026-06-29T07:21:27.004982+00:00,4.09,69.25,31441.34,0.22,0.016,7.09,29.982,13.627
1782717688073,2026-06-29T07:21:28.073440+00:00,2.45,69.25,31441.34,0.22,0.016,7.09,30.003,13.642
1782717689139,2026-06-29T07:21:29.139817+00:00,2.6,69.25,31441.34,0.22,0.016,7.094,30.037,13.656
1782717690200,2026-06-29T07:21:30.200782+00:00,2.73,69.25,31441.34,0.22,0.016,7.098,30.063,13.668
1782717691247,2026-06-29T07:21:31.247123+00:00,2.01,69.25,31441.34,0.22,0.016,7.098,30.085,13.68
1782717692284,2026-06-29T07:21:32.284363+00:00,2.02,69.25,31441.34,0.22,0.016,7.102,30.106,13.692
1782717693336,2026-06-29T07:21:33.336316+00:00,2.41,69.25,31441.34,0.22,0.016,7.102,30.117,13.704
1782717694388,2026-06-29T07:21:34.388725+00:00,2.58,69.26,31441.34,0.22,0.016,7.105,30.14,13.716
1782717695484,2026-06-29T07:21:35.484220+00:00,2.86,69.29,31441.34,0.22,0.016,7.105,30.16,13.728
1782717696564,2026-06-29T07:21:36.564380+00:00,2.01,69.45,31441.34,0.22,0.016,7.168,30.177,13.741
1782717697586,2026-06-29T07:21:37.586162+00:00,5.11,60.05,31441.34,0.19,0.016,7.168,30.198,13.758
1782717698694,2026-06-29T07:21:38.694732+00:00,2.61,60.06,31441.34,0.19,0.016,7.172,30.228,13.775
1782717699739,2026-06-29T07:21:39.739975+00:00,2.63,60.06,31441.34,0.19,0.016,7.172,30.261,13.789
1782717700796,2026-06-29T07:21:40.796153+00:00,2.48,60.06,31441.34,0.19,0.016,7.176,30.286,13.804
1782717701829,2026-06-29T07:21:41.829863+00:00,2.09,60.06,31441.34,0.19,0.016,7.176,30.303,13.817
1782717702902,2026-06-29T07:21:42.902132+00:00,2.03,60.06,31441.34,0.19,0.016,7.18,30.325,13.831
1782717703926,2026-06-29T07:21:43.926038+00:00,2.0,60.06,31441.34,0.19,0.016,7.18,30.342,13.845
1782717705019,2026-06-29T07:21:45.019118+00:00,1.96,60.07,31441.34,0.19,0.016,7.184,30.363,13.86
1782717706064,2026-06-29T07:21:46.064754+00:00,2.6,60.21,31441.34,0.19,0.016,7.184,30.384,13.874
1782717707129,2026-06-29T07:21:47.129334+00:00,4.79,67.45,31441.34,0.21,0.016,7.25,30.408,13.893
1782717708153,2026-06-29T07:21:48.153369+00:00,2.14,67.47,31441.34,0.21,0.016,7.25,30.424,13.91
1782717709255,2026-06-29T07:21:49.255725+00:00,2.2,67.49,31441.34,0.21,0.016,7.254,30.466,13.929
1782717710277,2026-06-29T07:21:50.277770+00:00,2.27,67.49,31441.34,0.21,0.016,7.258,30.497,13.945
1782717711334,2026-06-29T07:21:51.334811+00:00,2.13,67.5,31441.34,0.21,0.016,7.258,30.511,13.961
1782717712381,2026-06-29T07:21:52.381269+00:00,2.64,67.5,31441.34,0.21,0.016,7.262,30.537,13.978
1782717713488,2026-06-29T07:21:53.488839+00:00,2.43,67.5,31441.34,0.21,0.016,7.262,30.559,13.994
1782717714557,2026-06-29T07:21:54.557912+00:00,2.59,67.5,31441.34,0.21,0.016,7.266,30.579,14.011
1782717715579,2026-06-29T07:21:55.579868+00:00,2.7,67.95,31441.34,0.22,0.016,7.266,30.6,14.028
1782717716698,2026-06-29T07:21:56.698196+00:00,4.75,76.14,31441.34,0.24,0.016,7.332,30.624,14.047
1782717717713,2026-06-29T07:21:57.713868+00:00,2.76,76.18,31441.34,0.24,0.016,7.332,30.645,14.067
1782717718796,2026-06-29T07:21:58.796037+00:00,2.48,76.18,31441.34,0.24,0.016,7.336,30.677,14.087
1782717719855,2026-06-29T07:21:59.855498+00:00,2.78,76.18,31441.34,0.24,0.016,7.336,30.713,14.104
1782717720944,2026-06-29T07:22:00.944527+00:00,2.12,76.18,31441.34,0.24,0.016,7.34,30.738,14.12
1782717721979,2026-06-29T07:22:01.979368+00:00,2.01,76.19,31441.34,0.24,0.016,7.34,30.758,14.136
1782717722998,2026-06-29T07:22:02.998278+00:00,2.67,76.19,31441.34,0.24,0.016,7.344,30.778,14.152
1782717724102,2026-06-29T07:22:04.102662+00:00,2.01,76.19,31441.34,0.24,0.016,7.348,30.803,14.169
1782717725154,2026-06-29T07:22:05.154513+00:00,2.83,76.41,31441.34,0.24,0.016,7.348,30.825,14.184
1782717726216,2026-06-29T07:22:06.216555+00:00,2.2,76.52,31441.34,0.24,0.016,7.352,30.842,14.201
1782717727278,2026-06-29T07:22:07.278036+00:00,3.99,76.85,31441.34,0.24,0.016,7.414,30.867,14.221
1782717728314,2026-06-29T07:22:08.314259+00:00,2.57,76.85,31441.34,0.24,0.016,7.418,30.892,14.241
1782717729338,2026-06-29T07:22:09.338658+00:00,2.79,76.85,31441.34,0.24,0.016,7.418,30.923,14.259
1782717730388,2026-06-29T07:22:10.388650+00:00,2.27,76.86,31441.34,0.24,0.016,7.422,30.96,14.275
1782717731492,2026-06-29T07:22:11.492555+00:00,2.18,76.85,31441.34,0.24,0.016,7.422,30.982,14.292
1782717732545,2026-06-29T07:22:12.545158+00:00,2.03,76.85,31441.34,0.24,0.016,7.426,31.001,14.308
1782717733589,2026-06-29T07:22:13.589228+00:00,2.52,76.85,31441.34,0.24,0.016,7.426,31.022,14.324
1782717734652,2026-06-29T07:22:14.652876+00:00,2.83,76.85,31441.34,0.24,0.016,7.43,31.045,14.34
1782717735724,2026-06-29T07:22:15.724076+00:00,2.7,76.86,31441.34,0.24,0.016,7.43,31.064,14.357
1782717736732,2026-06-29T07:22:16.732955+00:00,4.31,77.53,31441.34,0.25,0.016,7.496,31.088,14.375
1782717737836,2026-06-29T07:22:17.836032+00:00,2.24,77.51,31441.34,0.25,0.016,7.496,31.11,14.395
1782717738854,2026-06-29T07:22:18.854841+00:00,2.83,77.51,31441.34,0.25,0.016,7.5,31.141,14.415
1782717739932,2026-06-29T07:22:19.932973+00:00,2.21,77.51,31441.34,0.25,0.016,7.5,31.176,14.431
1782717741001,2026-06-29T07:22:21.001921+00:00,2.83,77.51,31441.34,0.25,0.016,7.504,31.198,14.449
1782717742064,2026-06-29T07:22:22.064390+00:00,2.03,77.51,31441.34,0.25,0.016,7.508,31.22,14.464
1782717743135,2026-06-29T07:22:23.135144+00:00,2.64,77.51,31441.34,0.25,0.016,7.508,31.243,14.481
1782717744169,2026-06-29T07:22:24.169559+00:00,2.71,77.51,31441.34,0.25,0.016,7.512,31.259,14.497
1782717745252,2026-06-29T07:22:25.252605+00:00,2.24,77.51,31441.34,0.25,0.016,7.512,31.285,14.515
1782717746278,2026-06-29T07:22:26.278657+00:00,2.79,77.52,31441.34,0.25,0.016,7.516,31.308,14.531
1782717747334,2026-06-29T07:22:27.334243+00:00,4.6,76.43,31441.34,0.24,0.016,7.578,31.325,14.552
1782717748437,2026-06-29T07:22:28.437493+00:00,2.69,76.44,31441.34,0.24,0.016,7.582,31.357,14.575
1782717749478,2026-06-29T07:22:29.478971+00:00,2.28,76.19,31441.34,0.24,0.016,7.582,31.394,14.591
1782717750536,2026-06-29T07:22:30.536217+00:00,2.85,76.19,31441.34,0.24,0.016,7.586,31.418,14.608
1782717751579,2026-06-29T07:22:31.579839+00:00,2.62,76.19,31441.34,0.24,0.016,7.586,31.439,14.623
1782717752664,2026-06-29T07:22:32.664346+00:00,2.67,76.19,31441.34,0.24,0.016,7.59,31.462,14.64
1782717753678,2026-06-29T07:22:33.678781+00:00,2.15,76.19,31441.34,0.24,0.016,7.59,31.48,14.656
1782717754739,2026-06-29T07:22:34.739744+00:00,1.97,76.19,31441.34,0.24,0.016,7.594,31.504,14.673
1782717755814,2026-06-29T07:22:35.814662+00:00,2.64,76.19,31441.34,0.24,0.016,7.594,31.524,14.688
1782717756850,2026-06-29T07:22:36.850696+00:00,4.16,77.66,31441.34,0.25,0.016,7.66,31.547,14.707
1782717757947,2026-06-29T07:22:37.947584+00:00,2.79,77.66,31441.34,0.25,0.016,7.66,31.569,14.727
1782717758952,2026-06-29T07:22:38.952174+00:00,2.43,77.66,31441.34,0.25,0.016,7.664,31.601,14.746
1782717760057,2026-06-29T07:22:40.057301+00:00,2.51,77.66,31441.34,0.25,0.016,7.664,31.64,14.763
1782717761106,2026-06-29T07:22:41.106604+00:00,2.59,77.66,31441.34,0.25,0.016,7.668,31.662,14.779
1782717762178,2026-06-29T07:22:42.178009+00:00,2.45,77.66,31441.34,0.25,0.016,7.672,31.678,14.795
1782717763193,2026-06-29T07:22:43.193986+00:00,2.79,77.66,31441.34,0.25,0.016,7.672,31.702,14.811
1782717764294,2026-06-29T07:22:44.294023+00:00,2.86,77.66,31441.34,0.25,0.016,7.676,31.728,14.828
1782717765297,2026-06-29T07:22:45.297823+00:00,2.63,77.66,31441.34,0.25,0.016,7.676,31.742,14.844
1782717766376,2026-06-29T07:22:46.376042+00:00,2.45,77.66,31441.34,0.25,0.016,7.68,31.767,14.859
1782717767412,2026-06-29T07:22:47.412342+00:00,4.68,75.86,31441.34,0.24,0.016,7.742,31.792,14.881
1782717768500,2026-06-29T07:22:48.500792+00:00,2.17,75.86,31441.34,0.24,0.016,7.746,31.811,14.902
1782717769564,2026-06-29T07:22:49.564225+00:00,2.93,75.86,31441.34,0.24,0.016,7.746,31.853,14.918
1782717770597,2026-06-29T07:22:50.597652+00:00,2.07,75.86,31441.34,0.24,0.016,7.75,31.88,14.934
1782717771695,2026-06-29T07:22:51.695916+00:00,2.12,75.86,31441.34,0.24,0.016,7.75,31.899,14.951
1782717772696,2026-06-29T07:22:52.696057+00:00,2.13,75.88,31441.34,0.24,0.016,7.754,31.922,14.967
1782717773788,2026-06-29T07:22:53.788833+00:00,2.02,75.87,31441.34,0.24,0.016,7.754,31.943,14.983
1782717774812,2026-06-29T07:22:54.812627+00:00,2.8,75.87,31441.34,0.24,0.016,7.758,31.964,14.999
1782717775864,2026-06-29T07:22:55.864679+00:00,2.65,75.87,31441.34,0.24,0.016,7.758,31.984,15.015
1782717776967,2026-06-29T07:22:56.967762+00:00,3.92,77.69,31441.34,0.25,0.016,7.824,32.007,15.035
1782717778002,2026-06-29T07:22:58.002998+00:00,1.79,77.69,31441.34,0.25,0.016,7.828,32.018,15.039
1782717779080,2026-06-29T07:22:59.080931+00:00,1.01,77.69,31441.34,0.25,0.016,7.828,32.026,15.039
1782717780173,2026-06-29T07:23:00.173494+00:00,0.97,77.69,31441.34,0.25,0.016,7.828,32.029,15.039
