timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718773212,2026-06-29T07:39:33.212320+00:00,2.31,76.67,31441.34,0.24,0.012,23.809,52.488,28.053
1782718774229,2026-06-29T07:39:34.229219+00:00,2.83,76.67,31441.34,0.24,0.012,23.812,52.522,28.07
1782718775292,2026-06-29T07:39:35.292494+00:00,2.5,76.67,31441.34,0.24,0.012,23.812,52.545,28.086
1782718776379,2026-06-29T07:39:36.379119+00:00,2.53,76.67,31441.34,0.24,0.012,23.816,52.561,28.103
1782718777449,2026-06-29T07:39:37.449161+00:00,1.98,76.67,31441.34,0.24,0.012,23.816,52.586,28.12
1782718778511,2026-06-29T07:39:38.511244+00:00,1.98,76.67,31441.34,0.24,0.012,23.82,52.609,28.136
1782718779560,2026-06-29T07:39:39.560965+00:00,2.13,76.67,31441.34,0.24,0.012,23.82,52.627,28.152
1782718780607,2026-06-29T07:39:40.607331+00:00,5.19,76.68,31441.34,0.24,0.012,23.93,52.651,28.172
1782718781712,2026-06-29T07:39:41.712466+00:00,2.83,76.68,31441.34,0.24,0.012,23.93,52.676,28.193
1782718782742,2026-06-29T07:39:42.742641+00:00,2.11,76.68,31441.34,0.24,0.012,23.934,52.706,28.214
1782718783832,2026-06-29T07:39:43.832290+00:00,2.18,76.68,31441.34,0.24,0.012,23.934,52.74,28.23
1782718784855,2026-06-29T07:39:44.855275+00:00,2.86,76.68,31441.34,0.24,0.012,23.938,52.763,28.245
1782718785913,2026-06-29T07:39:45.913916+00:00,2.7,76.68,31441.34,0.24,0.012,23.938,52.785,28.261
1782718786994,2026-06-29T07:39:46.994452+00:00,2.49,76.68,31441.34,0.24,0.012,23.941,52.806,28.277
1782718788076,2026-06-29T07:39:48.076890+00:00,2.67,76.68,31441.34,0.24,0.012,23.945,52.826,28.292
1782718789121,2026-06-29T07:39:49.121131+00:00,2.3,76.68,31441.34,0.24,0.012,23.945,52.849,28.308
1782718790177,2026-06-29T07:39:50.177123+00:00,2.77,76.68,31441.34,0.24,0.012,23.949,52.874,28.324
1782718791203,2026-06-29T07:39:51.203612+00:00,4.96,76.8,31441.34,0.24,0.012,24.055,52.892,28.344
1782718792260,2026-06-29T07:39:52.260827+00:00,2.65,76.8,31441.34,0.24,0.012,24.055,52.918,28.364
1782718793348,2026-06-29T07:39:53.348658+00:00,2.26,76.8,31441.34,0.24,0.012,24.059,52.958,28.383
1782718794401,2026-06-29T07:39:54.401231+00:00,2.55,76.8,31441.34,0.24,0.012,24.062,52.983,28.399
1782718795425,2026-06-29T07:39:55.425820+00:00,2.81,76.8,31441.34,0.24,0.012,24.062,53.007,28.415
1782718796500,2026-06-29T07:39:56.500509+00:00,2.64,76.8,31441.34,0.24,0.012,24.066,53.031,28.432
1782718797553,2026-06-29T07:39:57.553233+00:00,2.62,76.8,31441.34,0.24,0.012,24.066,53.048,28.447
1782718798618,2026-06-29T07:39:58.618999+00:00,2.26,76.8,31441.34,0.24,0.012,24.07,53.071,28.465
1782718799650,2026-06-29T07:39:59.650492+00:00,2.7,76.8,31441.34,0.24,0.012,24.07,53.092,28.481
1782718800701,2026-06-29T07:40:00.701885+00:00,4.74,76.96,31441.34,0.24,0.012,24.184,53.114,28.501
1782718801792,2026-06-29T07:40:01.792757+00:00,2.15,76.96,31441.34,0.24,0.012,24.184,53.139,28.521
1782718802873,2026-06-29T07:40:02.873544+00:00,2.85,76.96,31441.34,0.24,0.012,24.188,53.172,28.541
1782718803912,2026-06-29T07:40:03.912854+00:00,2.95,76.96,31441.34,0.24,0.012,24.188,53.205,28.556
1782718804944,2026-06-29T07:40:04.944055+00:00,2.72,76.96,31441.34,0.24,0.012,24.191,53.228,28.572
1782718805995,2026-06-29T07:40:05.995815+00:00,2.06,76.96,31441.34,0.24,0.012,24.191,53.248,28.587
1782718807083,2026-06-29T07:40:07.083688+00:00,2.81,76.96,31441.34,0.24,0.012,24.195,53.272,28.603
1782718808124,2026-06-29T07:40:08.124285+00:00,2.71,76.96,31441.34,0.24,0.012,24.195,53.294,28.619
1782718809199,2026-06-29T07:40:09.199549+00:00,2.79,76.96,31441.34,0.24,0.012,24.199,53.311,28.636
1782718810259,2026-06-29T07:40:10.259738+00:00,2.52,76.96,31441.34,0.24,0.012,24.203,53.337,28.653
1782718811291,2026-06-29T07:40:11.291077+00:00,4.78,76.98,31441.34,0.24,0.012,24.312,53.362,28.673
1782718812434,2026-06-29T07:40:12.434171+00:00,2.65,76.98,31441.34,0.24,0.012,24.316,53.381,28.696
1782718814518,2026-06-29T07:40:14.518896+00:00,1.15,77.0,31441.34,0.24,0.012,24.32,53.451,28.73
1782718815572,2026-06-29T07:40:15.572386+00:00,2.54,77.0,31441.34,0.24,0.012,24.32,53.47,28.746
1782718816634,2026-06-29T07:40:16.634177+00:00,2.66,77.0,31441.34,0.24,0.012,24.324,53.492,28.763
1782718817663,2026-06-29T07:40:17.663850+00:00,2.55,77.0,31441.34,0.24,0.012,24.324,53.513,28.779
1782718818731,2026-06-29T07:40:18.731074+00:00,2.75,77.0,31441.34,0.24,0.012,24.328,53.533,28.795
1782718819818,2026-06-29T07:40:19.818970+00:00,2.55,77.0,31441.34,0.24,0.012,24.328,53.556,28.812
1782718820882,2026-06-29T07:40:20.882229+00:00,5.46,77.0,31441.34,0.24,0.012,24.445,53.577,28.831
1782718821916,2026-06-29T07:40:21.916553+00:00,1.51,77.0,31441.34,0.24,0.012,24.445,53.584,28.831
1782718823049,2026-06-29T07:40:23.049672+00:00,0.98,77.0,31441.34,0.24,0.012,24.445,53.591,28.831
