timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717756857,2026-06-29T07:22:36.857008+00:00,5.22,77.64,31441.34,0.25,0.016,7.68,31.882,15.097
1782717757959,2026-06-29T07:22:37.959346+00:00,2.67,77.65,31441.34,0.25,0.016,7.68,31.904,15.117
1782717760081,2026-06-29T07:22:40.081609+00:00,1.04,77.65,31441.34,0.25,0.016,7.688,31.973,15.155
1782717761112,2026-06-29T07:22:41.112239+00:00,2.62,77.65,31441.34,0.25,0.016,7.688,31.995,15.171
1782717762187,2026-06-29T07:22:42.187376+00:00,2.55,77.65,31441.34,0.25,0.016,7.691,32.012,15.189
1782717763198,2026-06-29T07:22:43.198413+00:00,2.62,77.65,31441.34,0.25,0.016,7.691,32.035,15.204
1782717764284,2026-06-29T07:22:44.284656+00:00,2.18,77.65,31441.34,0.25,0.016,7.695,32.059,15.222
1782717765301,2026-06-29T07:22:45.301339+00:00,2.79,78.15,31441.34,0.25,0.016,7.695,32.073,15.238
1782717766384,2026-06-29T07:22:46.384348+00:00,2.54,77.65,31441.34,0.25,0.016,7.699,32.1,15.255
1782717767417,2026-06-29T07:22:47.417528+00:00,4.34,76.44,31441.34,0.24,0.016,7.762,32.124,15.276
1782717768513,2026-06-29T07:22:48.513364+00:00,2.81,76.44,31441.34,0.24,0.016,7.766,32.15,15.298
1782717769566,2026-06-29T07:22:49.566814+00:00,2.58,76.44,31441.34,0.24,0.016,7.766,32.185,15.315
1782717770609,2026-06-29T07:22:50.609866+00:00,2.6,76.44,31441.34,0.24,0.016,7.77,32.216,15.331
1782717771705,2026-06-29T07:22:51.705699+00:00,2.46,76.44,31441.34,0.24,0.016,7.77,32.235,15.348
1782717773792,2026-06-29T07:22:53.792414+00:00,1.11,76.44,31441.34,0.24,0.016,7.773,32.277,15.38
1782717774814,2026-06-29T07:22:54.814919+00:00,2.83,76.44,31441.34,0.24,0.016,7.777,32.298,15.396
1782717775870,2026-06-29T07:22:55.870593+00:00,2.9,76.45,31441.34,0.24,0.016,7.777,32.32,15.414
1782717776969,2026-06-29T07:22:56.969837+00:00,4.61,77.02,31441.34,0.24,0.016,7.844,32.343,15.433
1782717778008,2026-06-29T07:22:58.008904+00:00,1.16,77.02,31441.34,0.24,0.016,7.848,32.352,15.435
1782717779092,2026-06-29T07:22:59.092836+00:00,1.02,77.02,31441.34,0.24,0.016,7.848,32.361,15.435
1782717780178,2026-06-29T07:23:00.178596+00:00,1.52,77.02,31441.34,0.24,0.016,7.848,32.363,15.435
