timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718720243,2026-06-29T07:38:40.243011+00:00,2.31,63.93,31441.34,0.2,0.02,17.516,50.69,26.368
1782718721247,2026-06-29T07:38:41.247795+00:00,3.46,65.32,31441.34,0.21,0.02,17.621,50.71,26.381
1782718722300,2026-06-29T07:38:42.300380+00:00,2.06,65.32,31441.34,0.21,0.02,17.621,50.722,26.393
1782718723374,2026-06-29T07:38:43.374521+00:00,2.29,65.32,31441.34,0.21,0.02,17.625,50.758,26.403
1782718724458,2026-06-29T07:38:44.458221+00:00,2.0,65.34,31441.34,0.21,0.02,17.629,50.786,26.414
1782718725464,2026-06-29T07:38:45.464218+00:00,2.24,65.34,31441.34,0.21,0.02,17.629,50.798,26.423
1782718726579,2026-06-29T07:38:46.579060+00:00,1.82,65.34,31441.34,0.21,0.02,17.633,50.819,26.433
1782718727614,2026-06-29T07:38:47.614711+00:00,1.94,65.34,31441.34,0.21,0.02,17.633,50.836,26.442
1782718728668,2026-06-29T07:38:48.668159+00:00,1.89,65.38,31441.34,0.21,0.02,17.637,50.851,26.452
1782718729759,2026-06-29T07:38:49.759218+00:00,2.34,66.05,31441.34,0.21,0.02,17.637,50.87,26.462
1782718730788,2026-06-29T07:38:50.788424+00:00,3.9,67.3,31441.34,0.21,0.02,17.746,50.889,26.475
1782718731833,2026-06-29T07:38:51.833395+00:00,2.5,67.37,31441.34,0.21,0.02,17.746,50.908,26.49
1782718732896,2026-06-29T07:38:52.896631+00:00,2.44,67.38,31441.34,0.21,0.02,17.75,50.938,26.503
1782718733963,2026-06-29T07:38:53.963327+00:00,2.36,67.38,31441.34,0.21,0.02,17.75,50.967,26.515
1782718734996,2026-06-29T07:38:54.996721+00:00,2.5,67.38,31441.34,0.21,0.02,17.754,50.99,26.527
1782718736113,2026-06-29T07:38:56.113491+00:00,2.35,67.38,31441.34,0.21,0.02,17.754,51.01,26.54
1782718737181,2026-06-29T07:38:57.181940+00:00,1.89,67.38,31441.34,0.21,0.02,17.758,51.025,26.553
1782718739242,2026-06-29T07:38:59.242195+00:00,0.87,67.76,31441.34,0.22,0.02,17.762,51.066,26.576
1782718740343,2026-06-29T07:39:00.343628+00:00,2.52,69.07,31441.34,0.22,0.02,17.871,51.08,26.589
1782718741433,2026-06-29T07:39:01.433753+00:00,3.62,69.61,31441.34,0.22,0.02,17.871,51.107,26.608
1782718742459,2026-06-29T07:39:02.459851+00:00,2.74,69.61,31441.34,0.22,0.02,17.875,51.128,26.624
1782718743527,2026-06-29T07:39:03.527941+00:00,2.71,69.63,31441.34,0.22,0.02,17.875,51.162,26.639
1782718744539,2026-06-29T07:39:04.539097+00:00,2.53,69.63,31441.34,0.22,0.02,17.879,51.19,26.654
1782718745669,2026-06-29T07:39:05.669594+00:00,2.44,69.63,31441.34,0.22,0.02,17.879,51.21,26.669
1782718746733,2026-06-29T07:39:06.733109+00:00,2.66,69.64,31441.34,0.22,0.02,17.883,51.229,26.683
1782718747747,2026-06-29T07:39:07.747324+00:00,2.16,69.71,31441.34,0.22,0.02,17.883,51.248,26.696
1782718748827,2026-06-29T07:39:08.827546+00:00,2.11,69.96,31441.34,0.22,0.02,17.887,51.269,26.711
1782718749899,2026-06-29T07:39:09.899759+00:00,1.9,71.34,31441.34,0.23,0.02,17.887,51.288,26.725
1782718750902,2026-06-29T07:39:10.902392+00:00,3.87,72.5,31441.34,0.23,0.02,17.996,51.31,26.744
1782718751977,2026-06-29T07:39:11.977779+00:00,2.51,72.5,31441.34,0.23,0.02,17.996,51.331,26.763
1782718753050,2026-06-29T07:39:13.050504+00:00,2.11,72.5,31441.34,0.23,0.02,18.0,51.369,26.781
1782718754131,2026-06-29T07:39:14.131318+00:00,2.73,72.5,31441.34,0.23,0.02,18.004,51.403,26.799
1782718755169,2026-06-29T07:39:15.169055+00:00,2.62,72.5,31441.34,0.23,0.02,18.004,51.418,26.814
1782718756235,2026-06-29T07:39:16.235874+00:00,2.01,72.5,31441.34,0.23,0.02,18.008,51.443,26.832
1782718757292,2026-06-29T07:39:17.292887+00:00,2.61,72.5,31441.34,0.23,0.02,18.008,51.466,26.848
1782718758338,2026-06-29T07:39:18.338822+00:00,2.72,72.53,31441.34,0.23,0.02,18.012,51.482,26.865
1782718759377,2026-06-29T07:39:19.377210+00:00,1.96,72.82,31441.34,0.23,0.02,18.012,51.506,26.88
1782718760462,2026-06-29T07:39:20.462537+00:00,3.7,74.62,31441.34,0.24,0.02,18.121,51.531,26.901
1782718761491,2026-06-29T07:39:21.491673+00:00,2.13,74.68,31441.34,0.24,0.02,18.121,51.548,26.921
1782718762565,2026-06-29T07:39:22.565779+00:00,2.37,74.76,31441.34,0.24,0.02,18.125,51.584,26.943
1782718763652,2026-06-29T07:39:23.652756+00:00,2.7,74.77,31441.34,0.24,0.02,18.125,51.618,26.959
1782718764716,2026-06-29T07:39:24.716995+00:00,2.73,74.77,31441.34,0.24,0.02,18.129,51.643,26.977
1782718765755,2026-06-29T07:39:25.755105+00:00,2.63,74.77,31441.34,0.24,0.02,18.129,51.664,26.992
1782718766808,2026-06-29T07:39:26.808430+00:00,2.41,74.78,31441.34,0.24,0.02,18.133,51.685,27.01
1782718767871,2026-06-29T07:39:27.871251+00:00,1.96,74.77,31441.34,0.24,0.02,18.133,51.707,27.026
1782718768942,2026-06-29T07:39:28.942263+00:00,2.51,74.78,31441.34,0.24,0.02,18.137,51.728,27.044
1782718769991,2026-06-29T07:39:29.991008+00:00,2.64,74.84,31441.34,0.24,0.02,18.141,51.748,27.06
1782718771055,2026-06-29T07:39:31.055572+00:00,3.93,75.57,31441.34,0.24,0.02,18.246,51.774,27.082
1782718772135,2026-06-29T07:39:32.135980+00:00,2.74,75.57,31441.34,0.24,0.02,18.246,51.8,27.103
1782718773178,2026-06-29T07:39:33.178873+00:00,2.24,75.58,31441.34,0.24,0.02,18.25,51.83,27.122
1782718774244,2026-06-29T07:39:34.244866+00:00,2.85,75.58,31441.34,0.24,0.02,18.254,51.864,27.14
1782718775306,2026-06-29T07:39:35.306085+00:00,2.08,75.58,31441.34,0.24,0.02,18.254,51.887,27.156
1782718776395,2026-06-29T07:39:36.395845+00:00,2.07,75.59,31441.34,0.24,0.02,18.258,51.904,27.173
1782718777463,2026-06-29T07:39:37.463293+00:00,2.56,75.59,31441.34,0.24,0.02,18.258,51.929,27.19
1782718778468,2026-06-29T07:39:38.468708+00:00,2.09,75.59,31441.34,0.24,0.02,18.262,51.951,27.206
1782718779579,2026-06-29T07:39:39.579793+00:00,1.91,75.59,31441.34,0.24,0.02,18.262,51.969,27.222
1782718780641,2026-06-29T07:39:40.641871+00:00,3.3,75.66,31441.34,0.24,0.02,18.371,51.993,27.242
1782718782759,2026-06-29T07:39:42.759175+00:00,1.18,75.66,31441.34,0.24,0.02,18.375,52.048,27.283
1782718783787,2026-06-29T07:39:43.787082+00:00,2.18,75.66,31441.34,0.24,0.02,18.375,52.081,27.299
1782718784877,2026-06-29T07:39:44.877245+00:00,2.75,75.66,31441.34,0.24,0.02,18.379,52.105,27.316
1782718785945,2026-06-29T07:39:45.945988+00:00,2.6,75.66,31441.34,0.24,0.02,18.379,52.128,27.332
1782718787012,2026-06-29T07:39:47.012768+00:00,2.71,75.66,31441.34,0.24,0.02,18.383,52.149,27.348
1782718788037,2026-06-29T07:39:48.037990+00:00,2.71,75.66,31441.34,0.24,0.02,18.383,52.167,27.363
1782718789134,2026-06-29T07:39:49.134076+00:00,2.21,75.66,31441.34,0.24,0.02,18.387,52.192,27.381
1782718790191,2026-06-29T07:39:50.191316+00:00,2.17,75.67,31441.34,0.24,0.02,18.391,52.215,27.398
1782718791217,2026-06-29T07:39:51.217185+00:00,3.39,75.91,31441.34,0.24,0.02,18.496,52.234,27.419
1782718792275,2026-06-29T07:39:52.275678+00:00,2.73,75.92,31441.34,0.24,0.02,18.496,52.26,27.438
1782718793369,2026-06-29T07:39:53.369727+00:00,2.71,75.92,31441.34,0.24,0.02,18.5,52.297,27.458
1782718794417,2026-06-29T07:39:54.417678+00:00,2.71,75.92,31441.34,0.24,0.02,18.504,52.324,27.475
1782718795443,2026-06-29T07:39:55.443474+00:00,2.1,75.92,31441.34,0.24,0.02,18.504,52.347,27.49
1782718796510,2026-06-29T07:39:56.510077+00:00,2.65,75.92,31441.34,0.24,0.02,18.508,52.37,27.508
1782718797569,2026-06-29T07:39:57.569164+00:00,2.63,75.92,31441.34,0.24,0.02,18.508,52.388,27.525
1782718798624,2026-06-29T07:39:58.624438+00:00,2.66,75.93,31441.34,0.24,0.02,18.512,52.41,27.542
1782718799669,2026-06-29T07:39:59.669215+00:00,2.71,75.92,31441.34,0.24,0.02,18.512,52.433,27.558
1782718800729,2026-06-29T07:40:00.729095+00:00,3.53,75.93,31441.34,0.24,0.02,18.625,52.455,27.579
1782718801810,2026-06-29T07:40:01.810449+00:00,2.42,75.93,31441.34,0.24,0.02,18.625,52.479,27.6
1782718802890,2026-06-29T07:40:02.890852+00:00,2.83,75.93,31441.34,0.24,0.02,18.629,52.509,27.62
1782718803941,2026-06-29T07:40:03.941636+00:00,2.8,75.93,31441.34,0.24,0.02,18.629,52.546,27.636
1782718804962,2026-06-29T07:40:04.962392+00:00,2.55,75.93,31441.34,0.24,0.02,18.633,52.567,27.653
1782718806012,2026-06-29T07:40:06.012351+00:00,1.95,75.93,31441.34,0.24,0.02,18.633,52.586,27.668
1782718807097,2026-06-29T07:40:07.097322+00:00,2.6,75.93,31441.34,0.24,0.02,18.637,52.61,27.685
1782718808139,2026-06-29T07:40:08.139104+00:00,2.09,75.93,31441.34,0.24,0.02,18.641,52.632,27.7
1782718809214,2026-06-29T07:40:09.214128+00:00,2.3,75.93,31441.34,0.24,0.02,18.641,52.65,27.718
1782718810270,2026-06-29T07:40:10.270194+00:00,1.94,75.93,31441.34,0.24,0.02,18.645,52.674,27.734
1782718811311,2026-06-29T07:40:11.311831+00:00,3.67,76.29,31441.34,0.24,0.02,18.754,52.701,27.756
1782718812382,2026-06-29T07:40:12.382839+00:00,2.65,76.3,31441.34,0.24,0.02,18.754,52.717,27.776
1782718813455,2026-06-29T07:40:13.455238+00:00,3.08,76.3,31441.34,0.24,0.02,18.758,52.762,27.794
1782718814529,2026-06-29T07:40:14.529439+00:00,2.59,76.29,31441.34,0.24,0.02,18.762,52.79,27.811
1782718815584,2026-06-29T07:40:15.584873+00:00,2.0,76.29,31441.34,0.24,0.02,18.762,52.808,27.827
1782718816651,2026-06-29T07:40:16.651440+00:00,2.11,76.29,31441.34,0.24,0.02,18.766,52.83,27.843
1782718817687,2026-06-29T07:40:17.687185+00:00,2.67,76.29,31441.34,0.24,0.02,18.766,52.851,27.86
1782718818758,2026-06-29T07:40:18.758060+00:00,2.16,76.29,31441.34,0.24,0.02,18.77,52.872,27.877
1782718819831,2026-06-29T07:40:19.831774+00:00,2.75,76.29,31441.34,0.24,0.02,18.77,52.894,27.893
1782718820891,2026-06-29T07:40:20.891993+00:00,4.43,76.3,31441.34,0.24,0.02,18.887,52.916,27.913
1782718821936,2026-06-29T07:40:21.936440+00:00,1.58,76.29,31441.34,0.24,0.0,0.023,52.924,27.913
1782718822980,2026-06-29T07:40:22.980193+00:00,2.87,76.43,31441.34,0.24,0.02,18.887,52.929,27.913
1782718824040,2026-06-29T07:40:24.040879+00:00,1.08,76.29,31441.34,0.24,0.02,18.887,52.936,27.913
