timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717025903,2026-06-29T07:10:25.903208+00:00,2.23,65.76,31441.34,0.21,0.016,16.32,16.926,6.951
1782717026936,2026-06-29T07:10:26.936898+00:00,2.57,65.76,31441.34,0.21,0.016,16.324,16.958,6.976
1782717028030,2026-06-29T07:10:28.030105+00:00,1.87,65.76,31441.34,0.21,0.016,16.324,16.98,6.98
1782717029041,2026-06-29T07:10:29.041626+00:00,2.05,65.76,31441.34,0.21,0.016,16.328,17.019,7.007
1782717030142,2026-06-29T07:10:30.142782+00:00,1.52,65.77,31441.34,0.21,0.016,16.328,17.038,7.012
1782717031204,2026-06-29T07:10:31.204666+00:00,2.4,65.77,31441.34,0.21,0.016,16.332,17.074,7.029
1782717032241,2026-06-29T07:10:32.241221+00:00,2.28,65.77,31441.34,0.21,0.016,16.34,17.099,7.034
1782717033279,2026-06-29T07:10:33.279027+00:00,1.25,65.77,31441.34,0.21,0.016,16.34,17.107,7.036
1782717034375,2026-06-29T07:10:34.375596+00:00,3.11,67.17,31441.34,0.21,0.016,16.375,17.137,7.044
1782717035428,2026-06-29T07:10:35.428809+00:00,1.61,67.17,31441.34,0.21,0.016,16.375,17.163,7.048
1782717036459,2026-06-29T07:10:36.459853+00:00,2.37,67.17,31441.34,0.21,0.016,16.379,17.192,7.069
1782717037503,2026-06-29T07:10:37.503493+00:00,1.71,67.42,31441.34,0.21,0.016,16.379,17.214,7.074
1782717038628,2026-06-29T07:10:38.628314+00:00,2.34,67.17,31441.34,0.21,0.016,16.383,17.252,7.101
1782717039631,2026-06-29T07:10:39.631811+00:00,2.19,67.17,31441.34,0.21,0.016,16.383,17.273,7.106
1782717040725,2026-06-29T07:10:40.725718+00:00,1.95,67.18,31441.34,0.21,0.016,16.387,17.307,7.126
1782717041775,2026-06-29T07:10:41.775887+00:00,2.06,67.18,31441.34,0.21,0.016,16.387,17.332,7.131
1782717042826,2026-06-29T07:10:42.826321+00:00,2.03,67.18,31441.34,0.21,0.016,16.395,17.352,7.135
1782717043868,2026-06-29T07:10:43.868144+00:00,3.18,69.8,31441.34,0.22,0.016,16.426,17.369,7.139
1782717044972,2026-06-29T07:10:44.972455+00:00,1.47,69.87,31441.34,0.22,0.016,16.43,17.393,7.146
1782717046046,2026-06-29T07:10:46.046638+00:00,2.14,65.7,31441.34,0.21,0.0,0.023,17.421,7.151
1782717047125,2026-06-29T07:10:47.125523+00:00,3.77,65.45,31441.34,0.21,0.016,16.434,17.456,7.174
1782717048148,2026-06-29T07:10:48.148435+00:00,2.04,65.46,31441.34,0.21,0.016,16.434,17.472,7.178
1782717049183,2026-06-29T07:10:49.183832+00:00,2.13,65.46,31441.34,0.21,0.016,16.438,17.511,7.202
1782717050268,2026-06-29T07:10:50.268194+00:00,1.38,65.46,31441.34,0.21,0.016,16.441,17.536,7.207
1782717051340,2026-06-29T07:10:51.340170+00:00,1.98,65.46,31441.34,0.21,0.016,16.445,17.565,7.226
1782717052414,2026-06-29T07:10:52.414480+00:00,1.41,65.46,31441.34,0.21,0.016,16.449,17.591,7.229
1782717053454,2026-06-29T07:10:53.454444+00:00,1.98,65.46,31441.34,0.21,0.016,16.449,17.61,7.231
1782717054534,2026-06-29T07:10:54.534681+00:00,3.88,66.88,31441.34,0.21,0.016,16.484,17.632,7.24
1782717055568,2026-06-29T07:10:55.568423+00:00,2.05,66.88,31441.34,0.21,0.016,16.484,17.655,7.244
1782717056614,2026-06-29T07:10:56.614343+00:00,2.65,66.88,31441.34,0.21,0.016,16.488,17.69,7.267
1782717057726,2026-06-29T07:10:57.726966+00:00,1.87,66.88,31441.34,0.21,0.016,16.488,17.71,7.271
1782717058792,2026-06-29T07:10:58.792142+00:00,2.32,66.88,31441.34,0.21,0.016,16.496,17.743,7.292
1782717060906,2026-06-29T07:11:00.906888+00:00,0.7,66.88,31441.34,0.21,0.016,16.5,17.799,7.316
1782717061914,2026-06-29T07:11:01.914461+00:00,1.95,66.88,31441.34,0.21,0.016,16.5,17.818,7.318
1782717063033,2026-06-29T07:11:03.033997+00:00,1.68,66.88,31441.34,0.21,0.016,16.504,17.837,7.321
1782717064104,2026-06-29T07:11:04.104576+00:00,3.06,69.5,31441.34,0.22,0.016,16.539,17.86,7.327
1782717065155,2026-06-29T07:11:05.155381+00:00,2.14,69.5,31441.34,0.22,0.016,16.543,17.888,7.333
1782717066207,2026-06-29T07:11:06.207314+00:00,2.1,69.5,31441.34,0.22,0.016,16.543,17.905,7.337
1782717067271,2026-06-29T07:11:07.271677+00:00,2.58,65.62,31441.34,0.21,0.016,16.547,17.94,7.357
1782717068343,2026-06-29T07:11:08.343224+00:00,2.63,65.64,31441.34,0.21,0.016,16.551,17.979,7.381
1782717069416,2026-06-29T07:11:09.416748+00:00,1.61,65.64,31441.34,0.21,0.016,16.551,17.995,7.386
1782717070459,2026-06-29T07:11:10.459903+00:00,2.88,65.65,31441.34,0.21,0.016,16.559,18.033,7.408
1782717071523,2026-06-29T07:11:11.523729+00:00,1.81,65.65,31441.34,0.21,0.016,16.559,18.055,7.41
1782717072604,2026-06-29T07:11:12.604990+00:00,1.96,65.65,31441.34,0.21,0.016,16.562,18.078,7.415
1782717073638,2026-06-29T07:11:13.638920+00:00,1.93,65.65,31441.34,0.21,0.016,16.562,18.095,7.417
1782717074722,2026-06-29T07:11:14.722300+00:00,4.09,67.05,31441.34,0.21,0.016,16.602,18.12,7.425
1782717075788,2026-06-29T07:11:15.788115+00:00,1.63,67.05,31441.34,0.21,0.016,16.602,18.143,7.43
1782717076831,2026-06-29T07:11:16.831389+00:00,1.91,67.06,31441.34,0.21,0.016,16.605,18.178,7.451
1782717077899,2026-06-29T07:11:17.899699+00:00,1.87,67.06,31441.34,0.21,0.016,16.605,18.198,7.455
1782717078966,2026-06-29T07:11:18.966944+00:00,1.94,67.06,31441.34,0.21,0.016,16.609,18.234,7.478
1782717080038,2026-06-29T07:11:20.038451+00:00,1.61,67.06,31441.34,0.21,0.016,16.609,18.257,7.483
1782717081083,2026-06-29T07:11:21.083095+00:00,2.33,67.06,31441.34,0.21,0.016,16.617,18.288,7.503
1782717082133,2026-06-29T07:11:22.133417+00:00,1.9,67.06,31441.34,0.21,0.016,16.617,18.309,7.505
1782717083182,2026-06-29T07:11:23.182773+00:00,1.86,67.06,31441.34,0.21,0.016,16.621,18.332,7.511
1782717084284,2026-06-29T07:11:24.284989+00:00,3.91,69.68,31441.34,0.22,0.016,16.66,18.345,7.517
1782717085344,2026-06-29T07:11:25.344023+00:00,2.13,69.75,31441.34,0.22,0.016,16.66,18.38,7.523
1782717086368,2026-06-29T07:11:26.368486+00:00,2.56,65.8,31441.34,0.21,0.016,16.664,18.414,7.544
1782717087439,2026-06-29T07:11:27.439684+00:00,1.49,65.8,31441.34,0.21,0.016,16.664,18.43,7.548
1782717088499,2026-06-29T07:11:28.499079+00:00,2.49,65.81,31441.34,0.21,0.016,16.668,18.467,7.569
1782717089600,2026-06-29T07:11:29.600371+00:00,2.08,65.82,31441.34,0.21,0.016,16.668,18.489,7.573
1782717090625,2026-06-29T07:11:30.625713+00:00,3.0,65.82,31441.34,0.21,0.016,16.676,18.524,7.596
1782717091648,2026-06-29T07:11:31.648199+00:00,1.35,65.81,31441.34,0.21,0.016,16.676,18.544,7.598
1782717092708,2026-06-29T07:11:32.708411+00:00,1.92,66.06,31441.34,0.21,0.016,16.68,18.569,7.606
1782717093753,2026-06-29T07:11:33.753409+00:00,1.89,65.82,31441.34,0.21,0.016,16.68,18.586,7.608
1782717094854,2026-06-29T07:11:34.854257+00:00,3.53,67.22,31441.34,0.21,0.016,16.719,18.611,7.616
1782717095956,2026-06-29T07:11:35.956248+00:00,1.99,67.22,31441.34,0.21,0.016,16.719,18.632,7.621
1782717096993,2026-06-29T07:11:36.993369+00:00,2.39,67.22,31441.34,0.21,0.016,16.723,18.669,7.64
1782717098017,2026-06-29T07:11:38.017210+00:00,1.51,67.22,31441.34,0.21,0.016,16.723,18.693,7.645
1782717099115,2026-06-29T07:11:39.115562+00:00,2.4,67.22,31441.34,0.21,0.016,16.73,18.72,7.664
1782717100122,2026-06-29T07:11:40.122791+00:00,1.93,67.23,31441.34,0.21,0.016,16.73,18.742,7.666
1782717101177,2026-06-29T07:11:41.177360+00:00,2.44,67.23,31441.34,0.21,0.016,16.734,18.777,7.684
1782717102261,2026-06-29T07:11:42.261154+00:00,1.71,67.22,31441.34,0.21,0.016,16.738,18.799,7.695
1782717103331,2026-06-29T07:11:43.331151+00:00,1.87,67.22,31441.34,0.21,0.016,16.738,18.821,7.697
1782717104349,2026-06-29T07:11:44.349208+00:00,4.63,69.84,31441.34,0.22,0.016,16.777,18.844,7.704
1782717105460,2026-06-29T07:11:45.460746+00:00,1.73,69.84,31441.34,0.22,0.016,16.777,18.858,7.712
1782717106517,2026-06-29T07:11:46.517775+00:00,2.69,66.59,31441.34,0.21,0.016,16.781,18.889,7.726
1782717107579,2026-06-29T07:11:47.579949+00:00,1.66,66.61,31441.34,0.21,0.016,16.781,18.92,7.731
1782717108613,2026-06-29T07:11:48.613340+00:00,2.11,66.62,31441.34,0.21,0.016,16.785,18.949,7.748
1782717109683,2026-06-29T07:11:49.683735+00:00,2.14,66.62,31441.34,0.21,0.016,16.785,18.971,7.753
1782717110762,2026-06-29T07:11:50.762625+00:00,2.46,66.62,31441.34,0.21,0.016,16.789,19.002,7.775
1782717111841,2026-06-29T07:11:51.841185+00:00,2.1,66.62,31441.34,0.21,0.016,16.789,19.023,7.779
1782717112876,2026-06-29T07:11:52.876477+00:00,2.36,66.63,31441.34,0.21,0.016,16.793,19.056,7.8
1782717113946,2026-06-29T07:11:53.946709+00:00,1.53,66.62,31441.34,0.21,0.016,16.828,19.077,7.805
1782717115071,2026-06-29T07:11:55.071438+00:00,4.13,68.04,31441.34,0.22,0.016,16.832,19.105,7.819
1782717116109,2026-06-29T07:11:56.109628+00:00,2.46,68.04,31441.34,0.22,0.016,16.832,19.13,7.828
1782717117204,2026-06-29T07:11:57.204212+00:00,1.96,68.05,31441.34,0.22,0.016,16.844,19.158,7.838
1782717118225,2026-06-29T07:11:58.225545+00:00,2.29,68.05,31441.34,0.22,0.016,16.844,19.19,7.847
1782717119277,2026-06-29T07:11:59.277140+00:00,2.28,68.3,31441.34,0.22,0.016,16.848,19.215,7.861
1782717120397,2026-06-29T07:12:00.397594+00:00,2.71,68.05,31441.34,0.22,0.016,16.852,19.242,7.882
1782717121405,2026-06-29T07:12:01.405246+00:00,1.55,68.05,31441.34,0.22,0.016,16.852,19.265,7.886
1782717122488,2026-06-29T07:12:02.488955+00:00,2.17,68.05,31441.34,0.22,0.016,16.855,19.299,7.907
1782717123555,2026-06-29T07:12:03.555578+00:00,1.57,68.05,31441.34,0.22,0.016,16.855,19.319,7.912
1782717124590,2026-06-29T07:12:04.590660+00:00,3.92,70.67,31441.34,0.22,0.016,16.898,19.338,7.919
1782717125656,2026-06-29T07:12:05.656117+00:00,0.94,70.67,31441.34,0.22,0.016,16.898,19.346,7.919
1782717126746,2026-06-29T07:12:06.746421+00:00,1.55,70.67,31441.34,0.22,0.016,16.898,19.352,7.919
1782717127750,2026-06-29T07:12:07.750959+00:00,1.62,70.67,31441.34,0.22,0.016,16.898,19.359,7.919
