timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718201702,2026-06-29T07:30:01.702489+00:00,1.73,84.09,31441.34,0.27,0.016,29.281,41.355,21.495
1782718202747,2026-06-29T07:30:02.747916+00:00,1.79,85.29,31441.34,0.27,0.016,29.285,41.378,21.505
1782718203806,2026-06-29T07:30:03.806579+00:00,2.77,67.88,31441.34,0.22,0.016,29.285,41.393,21.514
1782718204859,2026-06-29T07:30:04.859408+00:00,2.37,67.88,31441.34,0.22,0.016,29.289,41.412,21.525
1782718205931,2026-06-29T07:30:05.931951+00:00,1.72,67.88,31441.34,0.22,0.016,29.289,41.427,21.534
1782718207010,2026-06-29T07:30:07.010837+00:00,2.2,67.88,31441.34,0.22,0.016,29.293,41.447,21.544
1782718208067,2026-06-29T07:30:08.067981+00:00,2.23,67.88,31441.34,0.22,0.016,29.297,41.465,21.553
1782718209099,2026-06-29T07:30:09.099867+00:00,4.92,69.88,31441.34,0.22,0.016,29.379,41.482,21.568
1782718210191,2026-06-29T07:30:10.191476+00:00,1.87,69.89,31441.34,0.22,0.016,29.379,41.503,21.582
1782718211271,2026-06-29T07:30:11.271270+00:00,2.53,69.89,31441.34,0.22,0.016,29.383,41.54,21.596
1782718212283,2026-06-29T07:30:12.283765+00:00,2.63,69.89,31441.34,0.22,0.016,29.387,41.562,21.608
1782718213388,2026-06-29T07:30:13.388130+00:00,2.42,69.89,31441.34,0.22,0.016,29.387,41.586,21.62
1782718215447,2026-06-29T07:30:15.447628+00:00,0.71,69.89,31441.34,0.22,0.016,29.391,41.618,21.644
1782718216548,2026-06-29T07:30:16.548254+00:00,2.31,69.89,31441.34,0.22,0.016,29.395,41.64,21.656
1782718217588,2026-06-29T07:30:17.588304+00:00,2.61,69.89,31441.34,0.22,0.016,29.395,41.659,21.668
1782718218612,2026-06-29T07:30:18.612748+00:00,5.41,66.98,31441.34,0.21,0.016,29.48,41.678,21.683
1782718219711,2026-06-29T07:30:19.711630+00:00,2.18,66.99,31441.34,0.21,0.016,29.48,41.7,21.699
1782718220768,2026-06-29T07:30:20.768980+00:00,2.68,66.99,31441.34,0.21,0.016,29.484,41.729,21.716
1782718221874,2026-06-29T07:30:21.874146+00:00,2.51,66.99,31441.34,0.21,0.016,29.484,41.764,21.731
1782718222888,2026-06-29T07:30:22.888661+00:00,2.68,66.99,31441.34,0.21,0.016,29.488,41.783,21.745
1782718223971,2026-06-29T07:30:23.971193+00:00,2.5,66.99,31441.34,0.21,0.016,29.488,41.801,21.759
1782718225036,2026-06-29T07:30:25.036842+00:00,2.51,66.99,31441.34,0.21,0.016,29.492,41.823,21.774
1782718226115,2026-06-29T07:30:26.115356+00:00,2.09,67.0,31441.34,0.21,0.016,29.496,41.846,21.789
1782718227177,2026-06-29T07:30:27.177616+00:00,1.87,67.15,31441.34,0.21,0.016,29.496,41.861,21.802
1782718228235,2026-06-29T07:30:28.235855+00:00,2.62,68.53,31441.34,0.22,0.016,29.5,41.884,21.816
1782718229324,2026-06-29T07:30:29.324665+00:00,5.17,59.59,31441.34,0.19,0.016,29.582,41.909,21.836
1782718230347,2026-06-29T07:30:30.347076+00:00,2.84,48.2,31441.34,0.15,0.016,29.586,41.924,21.854
1782718231405,2026-06-29T07:30:31.405874+00:00,2.4,48.2,31441.34,0.15,0.016,29.586,41.968,21.872
1782718232441,2026-06-29T07:30:32.441295+00:00,2.57,48.2,31441.34,0.15,0.016,29.59,41.998,21.888
1782718233488,2026-06-29T07:30:33.488261+00:00,2.79,49.11,31441.34,0.16,0.016,29.59,42.013,21.904
1782718234591,2026-06-29T07:30:34.591141+00:00,2.33,51.1,31441.34,0.16,0.016,29.594,42.039,21.922
1782718235652,2026-06-29T07:30:35.652581+00:00,2.9,53.0,31441.34,0.17,0.016,29.594,42.061,21.938
1782718236670,2026-06-29T07:30:36.670704+00:00,2.81,54.89,31441.34,0.17,0.016,29.598,42.081,21.954
1782718237754,2026-06-29T07:30:37.754943+00:00,2.08,56.71,31441.34,0.18,0.016,29.598,42.102,21.969
1782718238826,2026-06-29T07:30:38.826956+00:00,4.78,56.92,31441.34,0.18,0.016,29.684,42.125,21.989
1782718239853,2026-06-29T07:30:39.853302+00:00,2.96,48.5,31441.34,0.15,0.016,29.684,42.148,22.009
1782718240887,2026-06-29T07:30:40.887834+00:00,3.03,48.5,31441.34,0.15,0.016,29.688,42.181,22.03
1782718241958,2026-06-29T07:30:41.958449+00:00,2.77,48.5,31441.34,0.15,0.016,29.688,42.216,22.046
1782718243060,2026-06-29T07:30:43.060651+00:00,2.88,49.41,31441.34,0.16,0.016,29.691,42.24,22.063
1782718245173,2026-06-29T07:30:45.173677+00:00,1.22,53.08,31441.34,0.17,0.016,29.695,42.279,22.096
1782718246182,2026-06-29T07:30:46.182356+00:00,2.49,55.0,31441.34,0.17,0.016,29.699,42.301,22.111
1782718247284,2026-06-29T07:30:47.284245+00:00,2.32,57.0,31441.34,0.18,0.016,29.699,42.327,22.129
1782718248315,2026-06-29T07:30:48.315771+00:00,2.72,46.6,31441.34,0.15,0.016,29.703,42.342,22.146
1782718249407,2026-06-29T07:30:49.407073+00:00,5.56,48.19,31441.34,0.15,0.016,29.785,42.37,22.168
1782718251458,2026-06-29T07:30:51.458926+00:00,1.04,48.19,31441.34,0.15,0.016,29.789,42.424,22.206
1782718252499,2026-06-29T07:30:52.499549+00:00,2.19,49.91,31441.34,0.16,0.016,29.793,42.457,22.223
1782718253570,2026-06-29T07:30:53.570410+00:00,2.23,51.33,31441.34,0.16,0.016,29.793,42.479,22.24
1782718254626,2026-06-29T07:30:54.626908+00:00,2.8,53.13,31441.34,0.17,0.016,29.797,42.498,22.256
1782718255682,2026-06-29T07:30:55.682331+00:00,2.96,55.05,31441.34,0.18,0.016,29.797,42.52,22.273
1782718256772,2026-06-29T07:30:56.772404+00:00,2.57,57.16,31441.34,0.18,0.016,29.801,42.542,22.29
1782718257846,2026-06-29T07:30:57.846536+00:00,3.21,46.32,31441.34,0.15,0.016,29.801,42.563,22.307
1782718258911,2026-06-29T07:30:58.911418+00:00,5.34,49.72,31441.34,0.16,0.016,29.891,42.586,22.329
1782718259957,2026-06-29T07:30:59.957270+00:00,2.67,49.72,31441.34,0.16,0.016,29.891,42.608,22.349
1782718261007,2026-06-29T07:31:01.007044+00:00,2.66,49.72,31441.34,0.16,0.016,29.895,42.643,22.369
1782718262084,2026-06-29T07:31:02.084701+00:00,2.92,50.73,31441.34,0.16,0.016,29.898,42.679,22.387
1782718263133,2026-06-29T07:31:03.133079+00:00,2.71,52.42,31441.34,0.17,0.016,29.898,42.695,22.403
1782718264205,2026-06-29T07:31:04.205928+00:00,2.72,54.04,31441.34,0.17,0.016,29.902,42.72,22.42
1782718265294,2026-06-29T07:31:05.294678+00:00,2.07,55.77,31441.34,0.18,0.016,29.902,42.743,22.436
1782718266339,2026-06-29T07:31:06.339020+00:00,2.83,57.8,31441.34,0.18,0.016,29.906,42.759,22.454
1782718267367,2026-06-29T07:31:07.367862+00:00,3.3,47.23,31441.34,0.15,0.016,29.906,42.783,22.47
1782718268497,2026-06-29T07:31:08.497062+00:00,2.0,47.25,31441.34,0.15,0.016,29.91,42.807,22.488
1782718270565,2026-06-29T07:31:10.565050+00:00,1.15,59.41,31441.34,0.19,0.016,30.0,42.861,22.532
1782718271608,2026-06-29T07:31:11.608064+00:00,2.16,59.4,31441.34,0.19,0.016,30.0,42.894,22.548
1782718272700,2026-06-29T07:31:12.700693+00:00,2.3,59.45,31441.34,0.19,0.016,30.004,42.919,22.566
1782718273771,2026-06-29T07:31:13.771019+00:00,1.87,59.49,31441.34,0.19,0.016,30.004,42.94,22.581
1782718274844,2026-06-29T07:31:14.844223+00:00,2.55,59.66,31441.34,0.19,0.016,30.008,42.963,22.599
1782718275880,2026-06-29T07:31:15.880099+00:00,2.54,59.68,31441.34,0.19,0.016,30.008,42.984,22.615
1782718276956,2026-06-29T07:31:16.956365+00:00,2.07,59.76,31441.34,0.19,0.016,30.012,43.004,22.632
1782718277994,2026-06-29T07:31:17.994633+00:00,1.96,60.84,31441.34,0.19,0.016,30.016,43.023,22.647
1782718279097,2026-06-29T07:31:19.097382+00:00,5.29,76.74,31441.34,0.24,0.016,30.102,43.05,22.668
1782718280134,2026-06-29T07:31:20.134849+00:00,2.34,76.75,31441.34,0.24,0.016,30.102,43.075,22.689
1782718281173,2026-06-29T07:31:21.173419+00:00,2.71,76.76,31441.34,0.24,0.016,30.105,43.105,22.707
1782718282257,2026-06-29T07:31:22.257783+00:00,2.14,76.76,31441.34,0.24,0.016,30.109,43.14,22.723
1782718283347,2026-06-29T07:31:23.347487+00:00,1.98,76.76,31441.34,0.24,0.016,30.109,43.162,22.738
1782718284382,2026-06-29T07:31:24.382453+00:00,2.22,76.76,31441.34,0.24,0.016,30.113,43.179,22.757
1782718285452,2026-06-29T07:31:25.452566+00:00,2.53,76.76,31441.34,0.24,0.016,30.113,43.204,22.773
1782718286487,2026-06-29T07:31:26.487372+00:00,1.97,76.77,31441.34,0.24,0.016,30.117,43.226,22.789
1782718287520,2026-06-29T07:31:27.520822+00:00,1.93,76.77,31441.34,0.24,0.016,30.117,43.243,22.804
1782718288586,2026-06-29T07:31:28.586428+00:00,1.9,77.03,31441.34,0.24,0.016,30.121,43.265,22.82
1782718289691,2026-06-29T07:31:29.691049+00:00,5.26,78.81,31441.34,0.25,0.016,30.207,43.292,22.844
1782718290737,2026-06-29T07:31:30.737961+00:00,2.65,78.81,31441.34,0.25,0.016,30.211,43.322,22.865
1782718291779,2026-06-29T07:31:31.779847+00:00,2.54,78.81,31441.34,0.25,0.016,30.211,43.355,22.88
1782718292848,2026-06-29T07:31:32.848786+00:00,2.13,78.81,31441.34,0.25,0.016,30.215,43.378,22.897
1782718293876,2026-06-29T07:31:33.876171+00:00,2.04,78.81,31441.34,0.25,0.016,30.215,43.399,22.913
1782718294937,2026-06-29T07:31:34.937640+00:00,2.67,78.81,31441.34,0.25,0.016,30.219,43.421,22.93
1782718295988,2026-06-29T07:31:35.988714+00:00,2.49,78.81,31441.34,0.25,0.016,30.219,43.441,22.946
1782718297051,2026-06-29T07:31:37.051850+00:00,1.97,78.81,31441.34,0.25,0.016,30.223,43.463,22.962
1782718298138,2026-06-29T07:31:38.138259+00:00,2.66,78.81,31441.34,0.25,0.016,30.227,43.487,22.98
1782718299170,2026-06-29T07:31:39.170870+00:00,4.98,78.81,31441.34,0.25,0.016,30.316,43.505,22.999
1782718300271,2026-06-29T07:31:40.271429+00:00,1.02,78.81,31441.34,0.25,0.016,30.316,43.515,23.0
1782718301327,2026-06-29T07:31:41.327525+00:00,0.94,78.81,31441.34,0.25,0.016,30.316,43.524,23.0
1782718302355,2026-06-29T07:31:42.355514+00:00,1.61,78.81,31441.34,0.25,0.016,30.316,43.524,23.0
