timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717687030,2026-06-29T07:21:27.030554+00:00,4.03,69.98,31441.34,0.22,0.016,7.102,30.186,13.977
1782717688101,2026-06-29T07:21:28.101523+00:00,1.74,69.98,31441.34,0.22,0.016,7.102,30.208,13.991
1782717690160,2026-06-29T07:21:30.160270+00:00,0.92,69.98,31441.34,0.22,0.016,7.105,30.266,14.016
1782717691278,2026-06-29T07:21:31.278333+00:00,1.84,69.98,31441.34,0.22,0.016,7.109,30.289,14.029
1782717692309,2026-06-29T07:21:32.309119+00:00,2.51,69.98,31441.34,0.22,0.016,7.113,30.31,14.041
1782717693361,2026-06-29T07:21:33.361910+00:00,2.43,69.98,31441.34,0.22,0.016,7.113,30.322,14.053
1782717694428,2026-06-29T07:21:34.428017+00:00,2.0,69.98,31441.34,0.22,0.016,7.117,30.345,14.065
1782717695446,2026-06-29T07:21:35.446451+00:00,2.4,69.99,31441.34,0.22,0.016,7.117,30.363,14.077
1782717696521,2026-06-29T07:21:36.521579+00:00,2.9,70.03,31441.34,0.22,0.016,7.121,30.381,14.089
1782717697609,2026-06-29T07:21:37.609704+00:00,4.86,65.27,31441.34,0.21,0.016,7.18,30.403,14.107
1782717698652,2026-06-29T07:21:38.652390+00:00,2.24,65.27,31441.34,0.21,0.016,7.184,30.433,14.125
1782717699713,2026-06-29T07:21:39.713022+00:00,2.58,65.27,31441.34,0.21,0.016,7.184,30.462,14.139
1782717700761,2026-06-29T07:21:40.761969+00:00,2.63,65.27,31441.34,0.21,0.016,7.188,30.489,14.153
1782717701856,2026-06-29T07:21:41.856708+00:00,1.95,65.27,31441.34,0.21,0.016,7.188,30.508,14.167
1782717702876,2026-06-29T07:21:42.876838+00:00,2.39,65.27,31441.34,0.21,0.016,7.191,30.528,14.182
1782717703952,2026-06-29T07:21:43.952271+00:00,1.81,65.27,31441.34,0.21,0.0,0.023,30.547,14.196
1782717704996,2026-06-29T07:21:44.996029+00:00,3.06,65.27,31441.34,0.21,0.016,7.195,30.566,14.211
1782717706087,2026-06-29T07:21:46.087664+00:00,2.47,65.63,31441.34,0.21,0.016,7.195,30.589,14.225
1782717707088,2026-06-29T07:21:47.088506+00:00,4.77,67.73,31441.34,0.22,0.016,7.262,30.612,14.244
1782717708179,2026-06-29T07:21:48.179248+00:00,2.49,67.85,31441.34,0.22,0.016,7.262,30.629,14.263
1782717709222,2026-06-29T07:21:49.222182+00:00,2.24,67.85,31441.34,0.22,0.016,7.266,30.667,14.28
1782717710299,2026-06-29T07:21:50.299925+00:00,2.64,67.87,31441.34,0.22,0.016,7.27,30.702,14.297
1782717711354,2026-06-29T07:21:51.354019+00:00,2.73,67.87,31441.34,0.22,0.016,7.27,30.716,14.314
1782717712418,2026-06-29T07:21:52.418499+00:00,2.69,67.87,31441.34,0.22,0.016,7.273,30.742,14.331
1782717713459,2026-06-29T07:21:53.459322+00:00,2.53,67.87,31441.34,0.22,0.016,7.273,30.763,14.346
1782717714513,2026-06-29T07:21:54.513213+00:00,2.76,67.89,31441.34,0.22,0.016,7.277,30.782,14.363
1782717715599,2026-06-29T07:21:55.599789+00:00,2.71,68.71,31441.34,0.22,0.016,7.277,30.804,14.38
1782717716654,2026-06-29T07:21:56.654016+00:00,4.18,74.32,31441.34,0.24,0.016,7.344,30.827,14.398
1782717717739,2026-06-29T07:21:57.739881+00:00,2.79,74.6,31441.34,0.24,0.016,7.344,30.849,14.42
1782717718821,2026-06-29T07:21:58.821149+00:00,2.32,74.62,31441.34,0.24,0.016,7.348,30.886,14.442
1782717719891,2026-06-29T07:21:59.891337+00:00,2.63,74.62,31441.34,0.24,0.016,7.348,30.917,14.458
1782717720898,2026-06-29T07:22:00.898906+00:00,2.07,74.62,31441.34,0.24,0.016,7.352,30.942,14.475
1782717721934,2026-06-29T07:22:01.934624+00:00,2.06,74.62,31441.34,0.24,0.016,7.352,30.961,14.49
1782717723027,2026-06-29T07:22:03.027688+00:00,2.44,74.62,31441.34,0.24,0.016,7.355,30.982,14.507
1782717724059,2026-06-29T07:22:04.059790+00:00,2.6,74.62,31441.34,0.24,0.016,7.355,31.004,14.522
1782717725130,2026-06-29T07:22:05.130816+00:00,2.71,74.63,31441.34,0.24,0.016,7.359,31.029,14.54
1782717726175,2026-06-29T07:22:06.175469+00:00,2.75,74.66,31441.34,0.24,0.016,7.363,31.045,14.556
1782717727229,2026-06-29T07:22:07.229304+00:00,4.41,75.01,31441.34,0.24,0.016,7.426,31.071,14.577
1782717728321,2026-06-29T07:22:08.321309+00:00,2.47,75.01,31441.34,0.24,0.016,7.43,31.096,14.597
1782717729365,2026-06-29T07:22:09.365650+00:00,3.0,75.02,31441.34,0.24,0.016,7.43,31.128,14.616
1782717730415,2026-06-29T07:22:10.415807+00:00,2.32,75.02,31441.34,0.24,0.016,7.434,31.163,14.632
1782717731448,2026-06-29T07:22:11.448026+00:00,2.67,75.27,31441.34,0.24,0.016,7.434,31.186,14.648
1782717732507,2026-06-29T07:22:12.507677+00:00,2.71,75.02,31441.34,0.24,0.016,7.438,31.204,14.665
1782717733610,2026-06-29T07:22:13.610589+00:00,2.53,75.02,31441.34,0.24,0.016,7.438,31.226,14.682
1782717734679,2026-06-29T07:22:14.679120+00:00,2.63,75.02,31441.34,0.24,0.016,7.441,31.248,14.699
1782717735699,2026-06-29T07:22:15.699094+00:00,2.77,75.02,31441.34,0.24,0.016,7.441,31.268,14.714
1782717736756,2026-06-29T07:22:16.756064+00:00,4.55,75.13,31441.34,0.24,0.016,7.508,31.292,14.733
1782717737807,2026-06-29T07:22:17.807514+00:00,2.66,75.13,31441.34,0.24,0.016,7.508,31.314,14.753
1782717738896,2026-06-29T07:22:18.896790+00:00,2.7,75.13,31441.34,0.24,0.016,7.512,31.346,14.773
1782717739960,2026-06-29T07:22:19.960985+00:00,2.63,75.13,31441.34,0.24,0.016,7.512,31.38,14.788
1782717741024,2026-06-29T07:22:21.024062+00:00,2.14,75.13,31441.34,0.24,0.016,7.516,31.401,14.806
1782717742032,2026-06-29T07:22:22.032044+00:00,2.77,75.13,31441.34,0.24,0.016,7.516,31.423,14.821
1782717743102,2026-06-29T07:22:23.102311+00:00,2.49,75.38,31441.34,0.24,0.016,7.52,31.446,14.838
1782717744185,2026-06-29T07:22:24.185293+00:00,2.48,75.13,31441.34,0.24,0.016,7.523,31.462,14.854
1782717745232,2026-06-29T07:22:25.232968+00:00,2.2,75.13,31441.34,0.24,0.016,7.523,31.488,14.871
1782717746309,2026-06-29T07:22:26.309083+00:00,2.13,75.13,31441.34,0.24,0.016,7.527,31.512,14.888
1782717747362,2026-06-29T07:22:27.362265+00:00,4.03,75.13,31441.34,0.24,0.016,7.59,31.529,14.909
1782717748396,2026-06-29T07:22:28.396333+00:00,2.81,75.13,31441.34,0.24,0.016,7.594,31.556,14.929
1782717749436,2026-06-29T07:22:29.436320+00:00,2.66,75.13,31441.34,0.24,0.016,7.594,31.594,14.946
1782717750507,2026-06-29T07:22:30.507506+00:00,1.87,75.13,31441.34,0.24,0.016,7.598,31.619,14.962
1782717751609,2026-06-29T07:22:31.609557+00:00,2.49,75.13,31441.34,0.24,0.016,7.598,31.643,14.979
1782717752637,2026-06-29T07:22:32.637861+00:00,1.98,75.13,31441.34,0.24,0.016,7.602,31.665,14.996
1782717753702,2026-06-29T07:22:33.702902+00:00,1.96,75.13,31441.34,0.24,0.016,7.602,31.684,15.011
1782717754766,2026-06-29T07:22:34.766272+00:00,2.55,75.13,31441.34,0.24,0.016,7.605,31.706,15.028
1782717755837,2026-06-29T07:22:35.837205+00:00,2.03,75.13,31441.34,0.24,0.016,7.605,31.727,15.044
1782717756873,2026-06-29T07:22:36.873616+00:00,4.52,75.42,31441.34,0.24,0.016,7.672,31.751,15.064
1782717757919,2026-06-29T07:22:37.919369+00:00,2.16,75.56,31441.34,0.24,0.016,7.672,31.773,15.084
1782717758984,2026-06-29T07:22:38.984118+00:00,2.65,75.57,31441.34,0.24,0.016,7.676,31.805,15.104
1782717760014,2026-06-29T07:22:40.014096+00:00,2.64,75.56,31441.34,0.24,0.016,7.676,31.839,15.12
1782717761132,2026-06-29T07:22:41.132707+00:00,2.19,75.56,31441.34,0.24,0.016,7.68,31.867,15.138
1782717762150,2026-06-29T07:22:42.150339+00:00,2.73,75.56,31441.34,0.24,0.016,7.684,31.883,15.154
1782717763216,2026-06-29T07:22:43.216842+00:00,2.48,75.56,31441.34,0.24,0.016,7.684,31.906,15.17
1782717764252,2026-06-29T07:22:44.252633+00:00,2.66,75.56,31441.34,0.24,0.016,7.688,31.931,15.187
1782717765332,2026-06-29T07:22:45.332954+00:00,2.54,75.57,31441.34,0.24,0.016,7.688,31.945,15.204
1782717766400,2026-06-29T07:22:46.400678+00:00,2.53,75.57,31441.34,0.24,0.016,7.691,31.972,15.221
1782717767444,2026-06-29T07:22:47.444252+00:00,3.99,75.57,31441.34,0.24,0.016,7.754,31.996,15.242
1782717768473,2026-06-29T07:22:48.473223+00:00,2.67,75.57,31441.34,0.24,0.016,7.758,32.02,15.263
1782717769533,2026-06-29T07:22:49.533454+00:00,2.85,75.57,31441.34,0.24,0.016,7.758,32.056,15.28
1782717770569,2026-06-29T07:22:50.569947+00:00,2.43,75.57,31441.34,0.24,0.016,7.762,32.086,15.296
1782717771643,2026-06-29T07:22:51.643234+00:00,2.22,75.57,31441.34,0.24,0.016,7.762,32.106,15.313
1782717772723,2026-06-29T07:22:52.723788+00:00,2.57,75.57,31441.34,0.24,0.016,7.766,32.128,15.329
1782717773759,2026-06-29T07:22:53.759824+00:00,2.54,75.57,31441.34,0.24,0.016,7.766,32.148,15.346
1782717774836,2026-06-29T07:22:54.836130+00:00,2.79,75.57,31441.34,0.24,0.016,7.77,32.171,15.363
1782717775891,2026-06-29T07:22:55.891577+00:00,2.73,75.57,31441.34,0.24,0.016,7.77,32.191,15.379
1782717776924,2026-06-29T07:22:56.924477+00:00,4.4,75.57,31441.34,0.24,0.016,7.836,32.213,15.398
1782717778025,2026-06-29T07:22:58.025195+00:00,1.82,75.57,31441.34,0.24,0.016,7.84,32.224,15.402
1782717779105,2026-06-29T07:22:59.105815+00:00,0.99,75.57,31441.34,0.24,0.016,7.84,32.233,15.402
1782717780132,2026-06-29T07:23:00.132890+00:00,1.04,75.57,31441.34,0.24,0.016,7.84,32.235,15.402
