timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717312530,2026-06-29T07:15:12.530053+00:00,1.99,62.07,31441.34,0.2,0.02,4.43,22.628,9.21
1782717313596,2026-06-29T07:15:13.596712+00:00,2.66,62.07,31441.34,0.2,0.02,4.43,22.648,9.224
1782717314644,2026-06-29T07:15:14.644617+00:00,2.62,62.25,31441.34,0.2,0.02,4.434,22.669,9.239
1782717315702,2026-06-29T07:15:15.702111+00:00,3.39,68.92,31441.34,0.22,0.02,4.477,22.689,9.257
1782717316749,2026-06-29T07:15:16.749258+00:00,2.06,68.92,31441.34,0.22,0.02,4.48,22.72,9.275
1782717317859,2026-06-29T07:15:17.859238+00:00,2.59,68.92,31441.34,0.22,0.02,4.48,22.756,9.293
1782717318891,2026-06-29T07:15:18.891609+00:00,2.01,68.93,31441.34,0.22,0.02,4.484,22.781,9.309
1782717319926,2026-06-29T07:15:19.926660+00:00,2.58,68.93,31441.34,0.22,0.02,4.484,22.8,9.325
1782717321029,2026-06-29T07:15:21.029561+00:00,2.62,68.93,31441.34,0.22,0.02,4.488,22.822,9.343
1782717322038,2026-06-29T07:15:22.038870+00:00,2.18,68.93,31441.34,0.22,0.02,4.488,22.844,9.359
1782717323123,2026-06-29T07:15:23.123245+00:00,2.57,68.93,31441.34,0.22,0.02,4.492,22.868,9.377
1782717324208,2026-06-29T07:15:24.208551+00:00,2.79,70.09,31441.34,0.22,0.02,4.496,22.885,9.394
1782717325259,2026-06-29T07:15:25.259719+00:00,3.84,74.22,31441.34,0.24,0.02,4.539,22.91,9.413
1782717326287,2026-06-29T07:15:26.287804+00:00,2.18,74.24,31441.34,0.24,0.02,4.539,22.935,9.434
1782717327349,2026-06-29T07:15:27.349927+00:00,2.88,74.24,31441.34,0.24,0.02,4.543,22.966,9.453
1782717328393,2026-06-29T07:15:28.393998+00:00,2.22,74.25,31441.34,0.24,0.02,4.547,22.999,9.469
1782717329499,2026-06-29T07:15:29.499170+00:00,1.94,74.25,31441.34,0.24,0.02,4.547,23.021,9.486
1782717330530,2026-06-29T07:15:30.530757+00:00,2.63,74.25,31441.34,0.24,0.02,4.551,23.04,9.503
1782717331562,2026-06-29T07:15:31.562478+00:00,2.68,74.25,31441.34,0.24,0.02,4.551,23.062,9.52
1782717332608,2026-06-29T07:15:32.608715+00:00,2.1,74.25,31441.34,0.24,0.02,4.555,23.084,9.536
1782717333672,2026-06-29T07:15:33.672884+00:00,2.79,74.27,31441.34,0.24,0.02,4.555,23.102,9.552
1782717334752,2026-06-29T07:15:34.752873+00:00,2.71,74.31,31441.34,0.24,0.02,4.559,23.125,9.57
1782717335814,2026-06-29T07:15:35.814997+00:00,4.35,77.18,31441.34,0.25,0.02,4.602,23.148,9.592
1782717336855,2026-06-29T07:15:36.855235+00:00,2.13,77.18,31441.34,0.25,0.02,4.605,23.183,9.611
1782717337919,2026-06-29T07:15:37.919797+00:00,2.09,77.18,31441.34,0.25,0.02,4.605,23.214,9.626
1782717338967,2026-06-29T07:15:38.967790+00:00,2.25,77.18,31441.34,0.25,0.02,4.609,23.236,9.644
1782717340063,2026-06-29T07:15:40.063627+00:00,2.13,77.18,31441.34,0.25,0.02,4.613,23.259,9.66
1782717341105,2026-06-29T07:15:41.105144+00:00,2.17,77.18,31441.34,0.25,0.02,4.613,23.283,9.676
1782717342181,2026-06-29T07:15:42.181175+00:00,2.66,77.18,31441.34,0.25,0.02,4.617,23.299,9.693
1782717343257,2026-06-29T07:15:43.257442+00:00,2.13,77.18,31441.34,0.25,0.02,4.617,23.323,9.709
1782717344296,2026-06-29T07:15:44.296121+00:00,2.78,77.18,31441.34,0.25,0.02,4.621,23.347,9.726
1782717345391,2026-06-29T07:15:45.391968+00:00,3.41,77.2,31441.34,0.25,0.02,4.668,23.364,9.744
1782717346437,2026-06-29T07:15:46.437064+00:00,2.09,77.2,31441.34,0.25,0.02,4.672,23.398,9.767
1782717347457,2026-06-29T07:15:47.457889+00:00,2.72,77.2,31441.34,0.25,0.02,4.672,23.431,9.782
1782717348502,2026-06-29T07:15:48.502160+00:00,2.15,77.2,31441.34,0.25,0.02,4.676,23.457,9.798
1782717349581,2026-06-29T07:15:49.581714+00:00,2.65,77.2,31441.34,0.25,0.02,4.676,23.479,9.815
1782717350673,2026-06-29T07:15:50.673135+00:00,2.49,77.71,31441.34,0.25,0.02,4.68,23.502,9.833
1782717351684,2026-06-29T07:15:51.684831+00:00,2.71,77.2,31441.34,0.25,0.02,4.68,23.521,9.848
1782717352779,2026-06-29T07:15:52.779022+00:00,2.57,77.2,31441.34,0.25,0.02,4.684,23.543,9.865
1782717353838,2026-06-29T07:15:53.838324+00:00,2.54,77.21,31441.34,0.25,0.02,4.684,23.563,9.882
1782717354873,2026-06-29T07:15:54.873843+00:00,2.84,77.2,31441.34,0.25,0.02,4.688,23.586,9.899
1782717355944,2026-06-29T07:15:55.944641+00:00,4.28,77.21,31441.34,0.25,0.02,4.734,23.609,9.921
1782717357038,2026-06-29T07:15:57.038443+00:00,2.07,77.21,31441.34,0.25,0.02,4.738,23.642,9.942
1782717358050,2026-06-29T07:15:58.050349+00:00,2.68,77.26,31441.34,0.25,0.02,4.738,23.676,9.958
1782717359137,2026-06-29T07:15:59.137678+00:00,2.71,77.21,31441.34,0.25,0.02,4.742,23.7,9.975
1782717360195,2026-06-29T07:16:00.195140+00:00,2.63,77.21,31441.34,0.25,0.02,4.746,23.717,9.992
1782717361249,2026-06-29T07:16:01.249227+00:00,2.12,77.21,31441.34,0.25,0.02,4.746,23.741,10.007
1782717362302,2026-06-29T07:16:02.302779+00:00,2.56,77.21,31441.34,0.25,0.02,4.75,23.765,10.025
1782717363362,2026-06-29T07:16:03.362680+00:00,1.9,77.21,31441.34,0.25,0.02,4.75,23.779,10.04
1782717364431,2026-06-29T07:16:04.431970+00:00,2.58,77.22,31441.34,0.25,0.02,4.754,23.806,10.058
1782717365511,2026-06-29T07:16:05.511981+00:00,3.6,77.22,31441.34,0.25,0.02,4.801,23.827,10.074
1782717366521,2026-06-29T07:16:06.521802+00:00,2.55,77.22,31441.34,0.25,0.02,4.805,23.851,10.09
1782717367604,2026-06-29T07:16:07.604079+00:00,2.66,77.22,31441.34,0.25,0.02,4.805,23.883,10.105
1782717368643,2026-06-29T07:16:08.643533+00:00,1.95,77.22,31441.34,0.25,0.02,4.809,23.909,10.119
1782717369709,2026-06-29T07:16:09.709917+00:00,1.99,77.22,31441.34,0.25,0.02,4.809,23.927,10.133
1782717370772,2026-06-29T07:16:10.772725+00:00,1.95,77.22,31441.34,0.25,0.02,4.812,23.948,10.148
1782717371809,2026-06-29T07:16:11.809517+00:00,2.25,77.22,31441.34,0.25,0.02,4.812,23.967,10.162
1782717372886,2026-06-29T07:16:12.886040+00:00,2.4,77.22,31441.34,0.25,0.02,4.816,23.988,10.177
1782717373911,2026-06-29T07:16:13.911454+00:00,2.32,77.22,31441.34,0.25,0.02,4.816,24.005,10.19
1782717375012,2026-06-29T07:16:15.012205+00:00,1.78,77.22,31441.34,0.25,0.02,4.82,24.026,10.206
1782717376092,2026-06-29T07:16:16.092368+00:00,4.04,77.22,31441.34,0.25,0.02,4.867,24.051,10.227
1782717377120,2026-06-29T07:16:17.120819+00:00,2.14,77.22,31441.34,0.25,0.02,4.871,24.086,10.243
1782717378188,2026-06-29T07:16:18.188264+00:00,2.05,77.22,31441.34,0.25,0.02,4.875,24.114,10.259
1782717379245,2026-06-29T07:16:19.245540+00:00,2.47,77.21,31441.34,0.25,0.02,4.875,24.137,10.272
1782717380318,2026-06-29T07:16:20.318868+00:00,2.57,77.22,31441.34,0.25,0.02,4.879,24.16,10.288
1782717381375,2026-06-29T07:16:21.375274+00:00,2.39,77.22,31441.34,0.25,0.02,4.879,24.173,10.301
1782717382392,2026-06-29T07:16:22.392582+00:00,2.48,77.22,31441.34,0.25,0.02,4.883,24.196,10.315
1782717383463,2026-06-29T07:16:23.463420+00:00,2.46,77.22,31441.34,0.25,0.02,4.883,24.217,10.329
1782717384508,2026-06-29T07:16:24.508563+00:00,2.59,77.23,31441.34,0.25,0.02,4.887,24.235,10.344
1782717385611,2026-06-29T07:16:25.611273+00:00,4.31,77.23,31441.34,0.25,0.02,4.938,24.257,10.362
1782717386687,2026-06-29T07:16:26.687945+00:00,0.91,77.23,31441.34,0.25,0.02,4.938,24.264,10.362
1782717387720,2026-06-29T07:16:27.720886+00:00,1.5,77.23,31441.34,0.25,0.02,4.938,24.27,10.362
1782717388780,2026-06-29T07:16:28.780888+00:00,1.58,77.23,31441.34,0.25,0.02,4.938,24.278,10.362
