timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716668301,2026-06-29T07:04:28.301847+00:00,2.07,66.78,31441.34,0.21,0.0,1.059,8.125,3.107
1782716669315,2026-06-29T07:04:29.315016+00:00,2.6,66.77,31441.34,0.21,0.0,1.062,8.16,3.129
1782716670384,2026-06-29T07:04:30.384692+00:00,2.36,66.77,31441.34,0.21,0.0,1.066,8.189,3.15
1782716671429,2026-06-29T07:04:31.429234+00:00,1.57,66.77,31441.34,0.21,0.0,1.066,8.214,3.155
1782716672556,2026-06-29T07:04:32.556437+00:00,2.92,68.47,31441.34,0.22,0.0,1.09,8.241,3.164
1782716673607,2026-06-29T07:04:33.607807+00:00,1.76,68.53,31441.34,0.22,0.0,1.09,8.258,3.171
1782716674682,2026-06-29T07:04:34.682881+00:00,2.2,64.01,31441.34,0.2,0.0,1.094,8.285,3.178
1782716675715,2026-06-29T07:04:35.715663+00:00,2.01,64.01,31441.34,0.2,0.0,1.094,8.311,3.183
1782716676801,2026-06-29T07:04:36.801675+00:00,1.86,64.02,31441.34,0.2,0.0,1.098,8.346,3.205
1782716677862,2026-06-29T07:04:37.862173+00:00,1.67,64.02,31441.34,0.2,0.0,1.098,8.363,3.209
1782716678889,2026-06-29T07:04:38.889800+00:00,2.32,64.02,31441.34,0.2,0.0,1.105,8.393,3.232
1782716679985,2026-06-29T07:04:39.985836+00:00,1.74,64.02,31441.34,0.2,0.0,1.105,8.418,3.234
1782716680997,2026-06-29T07:04:40.997556+00:00,1.73,64.02,31441.34,0.2,0.0,1.109,8.451,3.253
1782716682094,2026-06-29T07:04:42.094638+00:00,1.26,64.02,31441.34,0.2,0.0,1.109,8.468,3.255
1782716683152,2026-06-29T07:04:43.152336+00:00,2.51,66.35,31441.34,0.21,0.0,1.129,8.494,3.265
1782716684194,2026-06-29T07:04:44.194506+00:00,1.78,66.35,31441.34,0.21,0.0,1.133,8.515,3.273
1782716685246,2026-06-29T07:04:45.246493+00:00,1.69,66.35,31441.34,0.21,0.0,1.133,8.54,3.279
1782716686321,2026-06-29T07:04:46.321250+00:00,2.08,66.35,31441.34,0.21,0.0,1.137,8.582,3.3
1782716687347,2026-06-29T07:04:47.347039+00:00,2.02,66.35,31441.34,0.21,0.0,1.137,8.601,3.304
1782716688430,2026-06-29T07:04:48.430216+00:00,2.4,66.35,31441.34,0.21,0.0,1.141,8.625,3.324
1782716689489,2026-06-29T07:04:49.489475+00:00,2.2,66.35,31441.34,0.21,0.0,1.141,8.654,3.332
1782716690519,2026-06-29T07:04:50.519809+00:00,2.39,66.35,31441.34,0.21,0.0,1.145,8.69,3.355
1782716691588,2026-06-29T07:04:51.588421+00:00,2.09,66.35,31441.34,0.21,0.0,1.145,8.71,3.359
1782716692631,2026-06-29T07:04:52.631785+00:00,3.32,68.04,31441.34,0.22,0.0,1.168,8.735,3.369
1782716693750,2026-06-29T07:04:53.750082+00:00,2.42,64.5,31441.34,0.21,0.0,1.168,8.757,3.376
1782716694780,2026-06-29T07:04:54.780892+00:00,2.14,64.66,31441.34,0.21,0.0,1.172,8.784,3.383
1782716695856,2026-06-29T07:04:55.856032+00:00,1.56,64.66,31441.34,0.21,0.0,1.172,8.811,3.387
1782716696862,2026-06-29T07:04:56.862276+00:00,1.9,64.66,31441.34,0.21,0.0,1.176,8.841,3.409
1782716697959,2026-06-29T07:04:57.959404+00:00,1.42,64.66,31441.34,0.21,0.0,1.176,8.86,3.413
1782716699028,2026-06-29T07:04:59.028305+00:00,2.28,64.66,31441.34,0.21,0.0,1.18,8.897,3.436
1782716700048,2026-06-29T07:05:00.048967+00:00,2.19,64.66,31441.34,0.21,0.0,1.18,8.914,3.44
1782716701116,2026-06-29T07:05:01.116683+00:00,2.42,64.66,31441.34,0.21,0.0,1.184,8.95,3.461
1782716702195,2026-06-29T07:05:02.195446+00:00,2.24,64.66,31441.34,0.21,0.0,1.191,8.981,3.471
1782716703284,2026-06-29T07:05:03.284190+00:00,3.77,67.0,31441.34,0.21,0.0,1.211,8.995,3.48
1782716704312,2026-06-29T07:05:04.312885+00:00,1.59,67.01,31441.34,0.21,0.0,1.215,9.025,3.488
1782716705419,2026-06-29T07:05:05.419226+00:00,1.34,67.01,31441.34,0.21,0.0,1.215,9.053,3.492
1782716706453,2026-06-29T07:05:06.453806+00:00,2.18,67.01,31441.34,0.21,0.0,1.219,9.084,3.513
1782716707511,2026-06-29T07:05:07.511933+00:00,2.02,67.01,31441.34,0.21,0.0,1.219,9.104,3.517
1782716708587,2026-06-29T07:05:08.587215+00:00,2.59,67.02,31441.34,0.21,0.0,1.223,9.137,3.54
1782716709658,2026-06-29T07:05:09.658567+00:00,2.08,67.02,31441.34,0.21,0.0,1.223,9.159,3.544
1782716710707,2026-06-29T07:05:10.707568+00:00,2.44,67.02,31441.34,0.21,0.0,1.227,9.193,3.565
1782716711717,2026-06-29T07:05:11.717307+00:00,2.1,67.02,31441.34,0.21,0.0,1.227,9.214,3.57
1782716712775,2026-06-29T07:05:12.775980+00:00,3.96,68.71,31441.34,0.22,0.0,1.25,9.241,3.584
1782716713897,2026-06-29T07:05:13.897496+00:00,2.15,64.27,31441.34,0.2,0.0,1.25,9.263,3.594
1782716714939,2026-06-29T07:05:14.939851+00:00,2.48,64.28,31441.34,0.2,0.0,1.258,9.292,3.602
1782716715966,2026-06-29T07:05:15.966574+00:00,2.16,64.28,31441.34,0.2,0.0,1.258,9.321,3.607
1782716717065,2026-06-29T07:05:17.065137+00:00,1.99,64.28,31441.34,0.2,0.0,1.262,9.353,3.625
1782716718107,2026-06-29T07:05:18.107141+00:00,1.48,64.28,31441.34,0.2,0.0,1.262,9.365,3.63
1782716719143,2026-06-29T07:05:19.143447+00:00,2.39,64.28,31441.34,0.2,0.0,1.266,9.4,3.651
1782716720254,2026-06-29T07:05:20.254985+00:00,2.14,64.29,31441.34,0.2,0.0,1.273,9.428,3.657
1782716721325,2026-06-29T07:05:21.325576+00:00,2.25,64.28,31441.34,0.2,0.0,1.277,9.451,3.675
1782716722410,2026-06-29T07:05:22.410232+00:00,3.91,66.62,31441.34,0.21,0.0,1.301,9.483,3.687
1782716723462,2026-06-29T07:05:23.462669+00:00,1.74,66.62,31441.34,0.21,0.0,1.301,9.506,3.695
1782716724481,2026-06-29T07:05:24.481155+00:00,2.34,66.62,31441.34,0.21,0.0,1.305,9.529,3.703
1782716725579,2026-06-29T07:05:25.579858+00:00,2.05,66.62,31441.34,0.21,0.0,1.305,9.558,3.707
1782716726584,2026-06-29T07:05:26.584952+00:00,2.47,66.62,31441.34,0.21,0.0,1.309,9.593,3.726
1782716727667,2026-06-29T07:05:27.667504+00:00,1.51,66.62,31441.34,0.21,0.0,1.309,9.608,3.73
1782716728745,2026-06-29T07:05:28.745609+00:00,2.19,66.62,31441.34,0.21,0.0,1.312,9.64,3.751
1782716729799,2026-06-29T07:05:29.799758+00:00,1.49,66.62,31441.34,0.21,0.0,1.312,9.66,3.756
1782716730810,2026-06-29T07:05:30.810287+00:00,1.97,66.62,31441.34,0.21,0.0,1.316,9.692,3.776
1782716731932,2026-06-29T07:05:31.932803+00:00,1.88,66.62,31441.34,0.21,0.0,1.316,9.715,3.78
1782716732955,2026-06-29T07:05:32.955827+00:00,3.68,68.32,31441.34,0.22,0.0,1.348,9.739,3.798
1782716734031,2026-06-29T07:05:34.031468+00:00,1.48,68.32,31441.34,0.22,0.0,1.348,9.749,3.798
1782716735099,2026-06-29T07:05:35.099657+00:00,1.02,68.32,31441.34,0.22,0.0,1.348,9.757,3.798
1782716736167,2026-06-29T07:05:36.167070+00:00,1.09,68.32,31441.34,0.22,0.0,1.348,9.759,3.798
