timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717860840,2026-06-29T07:24:20.840974+00:00,2.11,77.23,31441.34,0.25,0.016,10.363,33.967,16.508
1782717861952,2026-06-29T07:24:21.952581+00:00,2.25,77.23,31441.34,0.25,0.016,10.363,33.988,16.523
1782717863009,2026-06-29T07:24:23.009384+00:00,2.5,77.23,31441.34,0.25,0.016,10.367,34.007,16.537
1782717864070,2026-06-29T07:24:24.070012+00:00,2.06,77.23,31441.34,0.25,0.016,10.367,34.025,16.55
1782717865165,2026-06-29T07:24:25.165707+00:00,2.65,77.23,31441.34,0.25,0.016,10.371,34.048,16.565
1782717866168,2026-06-29T07:24:26.168917+00:00,2.2,77.24,31441.34,0.25,0.016,10.375,34.07,16.579
1782717867220,2026-06-29T07:24:27.220158+00:00,3.99,77.25,31441.34,0.25,0.016,10.441,34.086,16.595
1782717868265,2026-06-29T07:24:28.265365+00:00,2.64,77.25,31441.34,0.25,0.016,10.441,34.111,16.613
1782717869340,2026-06-29T07:24:29.340888+00:00,2.64,77.25,31441.34,0.25,0.016,10.445,34.15,16.629
1782717870373,2026-06-29T07:24:30.373089+00:00,2.49,77.25,31441.34,0.25,0.016,10.449,34.171,16.644
1782717871452,2026-06-29T07:24:31.452895+00:00,2.41,77.25,31441.34,0.25,0.016,10.449,34.195,16.659
1782717872533,2026-06-29T07:24:32.533867+00:00,1.83,77.25,31441.34,0.25,0.016,10.453,34.216,16.673
1782717873540,2026-06-29T07:24:33.540420+00:00,2.4,77.26,31441.34,0.25,0.016,10.453,34.232,16.687
1782717874639,2026-06-29T07:24:34.639880+00:00,2.33,77.27,31441.34,0.25,0.016,10.457,34.254,16.702
1782717875707,2026-06-29T07:24:35.707436+00:00,2.46,77.25,31441.34,0.25,0.016,10.457,34.274,16.716
1782717876757,2026-06-29T07:24:36.757708+00:00,2.61,77.26,31441.34,0.25,0.016,10.461,34.292,16.73
1782717877806,2026-06-29T07:24:37.806243+00:00,5.03,77.25,31441.34,0.25,0.0,0.023,34.317,16.751
1782717878851,2026-06-29T07:24:38.851024+00:00,4.24,77.26,31441.34,0.25,0.016,10.531,34.348,16.769
1782717879888,2026-06-29T07:24:39.888410+00:00,2.64,77.25,31441.34,0.25,0.016,10.531,34.38,16.782
1782717880951,2026-06-29T07:24:40.951701+00:00,2.5,77.25,31441.34,0.25,0.016,10.535,34.402,16.798
1782717882048,2026-06-29T07:24:42.048881+00:00,2.25,77.25,31441.34,0.25,0.016,10.539,34.42,16.811
1782717883104,2026-06-29T07:24:43.104365+00:00,2.09,77.26,31441.34,0.25,0.016,10.539,34.444,16.826
1782717884150,2026-06-29T07:24:44.150721+00:00,2.47,77.27,31441.34,0.25,0.016,10.543,34.466,16.841
1782717885255,2026-06-29T07:24:45.255213+00:00,2.48,77.27,31441.34,0.25,0.016,10.543,34.48,16.855
1782717886280,2026-06-29T07:24:46.280800+00:00,2.41,77.27,31441.34,0.25,0.016,10.547,34.504,16.869
1782717887353,2026-06-29T07:24:47.353145+00:00,4.13,77.27,31441.34,0.25,0.016,10.617,34.528,16.887
1782717888397,2026-06-29T07:24:48.397018+00:00,2.23,77.27,31441.34,0.25,0.016,10.621,34.55,16.907
1782717889459,2026-06-29T07:24:49.459878+00:00,1.96,77.28,31441.34,0.25,0.016,10.621,34.586,16.921
1782717890537,2026-06-29T07:24:50.537648+00:00,2.36,77.27,31441.34,0.25,0.016,10.625,34.614,16.935
1782717891602,2026-06-29T07:24:51.602613+00:00,2.44,77.27,31441.34,0.25,0.016,10.625,34.631,16.949
1782717892643,2026-06-29T07:24:52.643119+00:00,2.34,77.27,31441.34,0.25,0.016,10.629,34.653,16.964
1782717893681,2026-06-29T07:24:53.681777+00:00,2.53,77.27,31441.34,0.25,0.016,10.629,34.673,16.979
1782717894740,2026-06-29T07:24:54.740184+00:00,1.94,77.27,31441.34,0.25,0.016,10.633,34.691,16.993
1782717895751,2026-06-29T07:24:55.751016+00:00,1.97,77.28,31441.34,0.25,0.016,10.633,34.711,17.006
1782717896839,2026-06-29T07:24:56.839531+00:00,1.94,77.28,31441.34,0.25,0.016,10.637,34.73,17.02
1782717897883,2026-06-29T07:24:57.883206+00:00,3.64,77.32,31441.34,0.25,0.016,10.707,34.754,17.04
1782717898989,2026-06-29T07:24:58.989089+00:00,2.29,77.32,31441.34,0.25,0.016,10.711,34.786,17.06
1782717899996,2026-06-29T07:24:59.996679+00:00,2.47,77.36,31441.34,0.25,0.016,10.711,34.816,17.073
1782717901054,2026-06-29T07:25:01.054077+00:00,2.5,77.32,31441.34,0.25,0.016,10.715,34.839,17.088
1782717902146,2026-06-29T07:25:02.146782+00:00,1.88,77.32,31441.34,0.25,0.016,10.719,34.86,17.103
1782717904203,2026-06-29T07:25:04.203728+00:00,1.0,77.32,31441.34,0.25,0.016,10.723,34.899,17.132
1782717905343,2026-06-29T07:25:05.343525+00:00,2.05,77.32,31441.34,0.25,0.016,10.723,34.92,17.146
1782717906384,2026-06-29T07:25:06.384693+00:00,2.65,77.32,31441.34,0.25,0.016,10.727,34.936,17.161
1782717907415,2026-06-29T07:25:07.415133+00:00,4.02,77.32,31441.34,0.25,0.016,10.801,34.959,17.178
1782717908492,2026-06-29T07:25:08.492342+00:00,1.57,77.32,31441.34,0.25,0.016,10.801,34.968,17.179
1782717909554,2026-06-29T07:25:09.554270+00:00,1.52,77.32,31441.34,0.25,0.016,10.801,34.972,17.179
1782717910594,2026-06-29T07:25:10.594867+00:00,0.96,77.32,31441.34,0.25,0.016,10.801,34.98,17.179
