timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716966342,2026-06-29T07:09:26.342997+00:00,3.18,66.97,31441.34,0.21,0.02,2.637,15.377,6.118
1782716967405,2026-06-29T07:09:27.405816+00:00,2.3,66.98,31441.34,0.21,0.02,2.691,15.398,6.136
1782716968416,2026-06-29T07:09:28.416538+00:00,2.47,66.98,31441.34,0.21,0.02,2.695,15.431,6.158
1782716969522,2026-06-29T07:09:29.522790+00:00,2.03,66.98,31441.34,0.21,0.02,2.695,15.455,6.163
1782716970613,2026-06-29T07:09:30.613523+00:00,2.42,67.4,31441.34,0.21,0.02,2.699,15.487,6.184
1782716971618,2026-06-29T07:09:31.618381+00:00,2.05,67.7,31441.34,0.22,0.02,2.699,15.508,6.189
1782716972714,2026-06-29T07:09:32.714482+00:00,2.26,69.18,31441.34,0.22,0.02,2.719,15.535,6.199
1782716973744,2026-06-29T07:09:33.744687+00:00,3.72,71.99,31441.34,0.23,0.02,2.75,15.556,6.205
1782716974836,2026-06-29T07:09:34.836211+00:00,2.14,72.21,31441.34,0.23,0.02,2.754,15.586,6.212
1782716975863,2026-06-29T07:09:35.863590+00:00,1.51,72.21,31441.34,0.23,0.02,2.754,15.612,6.216
1782716976908,2026-06-29T07:09:36.908936+00:00,2.36,72.24,31441.34,0.23,0.02,2.758,15.643,6.236
1782716977967,2026-06-29T07:09:37.967521+00:00,1.57,72.24,31441.34,0.23,0.02,2.758,15.659,6.24
1782716979110,2026-06-29T07:09:39.110962+00:00,2.31,72.26,31441.34,0.23,0.02,2.777,15.69,6.26
1782716980124,2026-06-29T07:09:40.124338+00:00,1.45,72.27,31441.34,0.23,0.02,2.777,15.712,6.261
1782716981227,2026-06-29T07:09:41.227761+00:00,2.33,72.27,31441.34,0.23,0.02,2.781,15.748,6.281
1782716982250,2026-06-29T07:09:42.250445+00:00,2.04,72.28,31441.34,0.23,0.02,2.785,15.765,6.287
1782716983336,2026-06-29T07:09:43.336354+00:00,1.94,72.28,31441.34,0.23,0.02,2.785,15.791,6.293
1782716984372,2026-06-29T07:09:44.372890+00:00,3.97,72.29,31441.34,0.23,0.02,2.82,15.82,6.303
1782716985418,2026-06-29T07:09:45.418885+00:00,2.21,72.29,31441.34,0.23,0.02,2.82,15.843,6.307
1782716986516,2026-06-29T07:09:46.516834+00:00,2.76,65.03,31441.34,0.21,0.02,2.824,15.881,6.326
1782716987613,2026-06-29T07:09:47.613792+00:00,2.05,65.03,31441.34,0.21,0.02,2.824,15.899,6.331
1782716989691,2026-06-29T07:09:49.691679+00:00,0.49,65.03,31441.34,0.21,0.02,2.828,15.949,6.356
1782716990763,2026-06-29T07:09:50.763454+00:00,2.65,65.03,31441.34,0.21,0.02,2.832,15.983,6.377
1782716991832,2026-06-29T07:09:51.832782+00:00,1.41,65.04,31441.34,0.21,0.02,2.832,16.004,6.381
1782716992882,2026-06-29T07:09:52.882847+00:00,1.83,65.03,31441.34,0.21,0.02,2.836,16.032,6.396
1782716993966,2026-06-29T07:09:53.966073+00:00,4.75,67.06,31441.34,0.21,0.02,2.883,16.053,6.404
1782716995014,2026-06-29T07:09:55.014527+00:00,1.59,67.06,31441.34,0.21,0.02,2.883,16.062,6.404
1782716996040,2026-06-29T07:09:56.040959+00:00,1.04,67.06,31441.34,0.21,0.02,2.883,16.07,6.404
1782716997164,2026-06-29T07:09:57.164174+00:00,1.55,67.06,31441.34,0.21,0.02,2.883,16.073,6.404
