timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718104017,2026-06-29T07:28:24.017864+00:00,2.97,50.36,31441.34,0.16,0.016,12.777,38.961,19.641
1782718105119,2026-06-29T07:28:25.119114+00:00,2.73,52.28,31441.34,0.17,0.016,12.777,38.985,19.658
1782718106122,2026-06-29T07:28:26.122315+00:00,2.27,54.18,31441.34,0.17,0.016,12.781,39.008,19.674
1782718107182,2026-06-29T07:28:27.182539+00:00,2.78,56.11,31441.34,0.18,0.016,12.781,39.024,19.69
1782718108251,2026-06-29T07:28:28.251300+00:00,3.86,57.28,31441.34,0.18,0.016,12.863,39.051,19.71
1782718109305,2026-06-29T07:28:29.305929+00:00,2.72,47.32,31441.34,0.15,0.016,12.863,39.075,19.729
1782718110404,2026-06-29T07:28:30.404223+00:00,2.79,47.32,31441.34,0.15,0.016,12.867,39.099,19.749
1782718111425,2026-06-29T07:28:31.425031+00:00,2.71,47.42,31441.34,0.15,0.016,12.867,39.135,19.766
1782718112530,2026-06-29T07:28:32.530604+00:00,2.06,48.9,31441.34,0.16,0.016,12.871,39.165,19.783
1782718113587,2026-06-29T07:28:33.587552+00:00,2.85,50.66,31441.34,0.16,0.016,12.871,39.183,19.799
1782718114638,2026-06-29T07:28:34.638311+00:00,2.3,52.7,31441.34,0.17,0.016,12.875,39.207,19.817
1782718115685,2026-06-29T07:28:35.685523+00:00,2.09,54.48,31441.34,0.17,0.016,12.875,39.227,19.833
1782718116746,2026-06-29T07:28:36.746397+00:00,2.63,56.41,31441.34,0.18,0.0,0.023,39.247,19.85
1782718117807,2026-06-29T07:28:37.807392+00:00,4.67,46.29,31441.34,0.15,0.016,12.879,39.269,19.866
1782718118903,2026-06-29T07:28:38.903244+00:00,3.49,47.81,31441.34,0.15,0.016,12.961,39.294,19.89
1782718119932,2026-06-29T07:28:39.932454+00:00,2.17,47.82,31441.34,0.15,0.016,12.961,39.317,19.908
1782718121017,2026-06-29T07:28:41.017069+00:00,2.35,47.82,31441.34,0.15,0.016,12.965,39.349,19.926
1782718122080,2026-06-29T07:28:42.080448+00:00,2.18,48.77,31441.34,0.16,0.016,12.969,39.379,19.943
1782718123123,2026-06-29T07:28:43.123944+00:00,2.77,50.73,31441.34,0.16,0.016,12.969,39.404,19.961
1782718124170,2026-06-29T07:28:44.170585+00:00,2.29,52.67,31441.34,0.17,0.016,12.973,39.427,19.977
1782718125234,2026-06-29T07:28:45.234449+00:00,2.85,54.59,31441.34,0.17,0.016,12.973,39.442,19.994
1782718126294,2026-06-29T07:28:46.294940+00:00,2.66,56.58,31441.34,0.18,0.016,12.977,39.468,20.011
1782718127354,2026-06-29T07:28:47.354487+00:00,3.24,44.62,31441.34,0.14,0.016,12.977,39.49,20.028
1782718128410,2026-06-29T07:28:48.410300+00:00,4.47,56.91,31441.34,0.18,0.016,13.059,39.509,20.048
1782718129437,2026-06-29T07:28:49.437758+00:00,2.58,56.91,31441.34,0.18,0.016,13.059,39.534,20.066
1782718130501,2026-06-29T07:28:50.501914+00:00,2.01,56.91,31441.34,0.18,0.016,13.062,39.562,20.085
1782718131562,2026-06-29T07:28:51.562142+00:00,1.96,56.93,31441.34,0.18,0.016,13.062,39.593,20.103
1782718132578,2026-06-29T07:28:52.578729+00:00,2.33,56.93,31441.34,0.18,0.016,13.066,39.622,20.119
1782718133641,2026-06-29T07:28:53.641252+00:00,1.81,56.94,31441.34,0.18,0.016,13.066,39.644,20.136
1782718134712,2026-06-29T07:28:54.712571+00:00,2.67,56.98,31441.34,0.18,0.016,13.07,39.665,20.154
1782718135790,2026-06-29T07:28:55.790474+00:00,2.38,57.05,31441.34,0.18,0.016,13.07,39.686,20.17
1782718136849,2026-06-29T07:28:56.849016+00:00,2.74,58.31,31441.34,0.19,0.016,13.074,39.707,20.187
1782718137922,2026-06-29T07:28:57.922366+00:00,2.71,60.21,31441.34,0.19,0.016,13.074,39.73,20.204
1782718138954,2026-06-29T07:28:58.954424+00:00,3.92,75.43,31441.34,0.24,0.016,13.156,39.753,20.225
1782718140010,2026-06-29T07:29:00.010319+00:00,2.53,75.45,31441.34,0.24,0.016,13.156,39.773,20.243
1782718141054,2026-06-29T07:29:01.054563+00:00,2.44,75.46,31441.34,0.24,0.016,13.16,39.811,20.262
1782718142159,2026-06-29T07:29:02.159493+00:00,2.2,75.71,31441.34,0.24,0.016,13.164,39.845,20.279
1782718143171,2026-06-29T07:29:03.171434+00:00,2.67,75.49,31441.34,0.24,0.016,13.164,39.862,20.295
1782718144269,2026-06-29T07:29:04.269003+00:00,2.12,75.5,31441.34,0.24,0.016,13.168,39.887,20.312
1782718145270,2026-06-29T07:29:05.270547+00:00,2.59,75.5,31441.34,0.24,0.016,13.168,39.909,20.328
1782718146342,2026-06-29T07:29:06.342103+00:00,2.46,75.5,31441.34,0.24,0.016,13.172,39.925,20.346
1782718147408,2026-06-29T07:29:07.408268+00:00,1.96,75.77,31441.34,0.24,0.016,13.172,39.95,20.363
1782718148474,2026-06-29T07:29:08.474670+00:00,3.52,75.77,31441.34,0.24,0.016,13.254,39.975,20.383
1782718149548,2026-06-29T07:29:09.548702+00:00,2.17,75.77,31441.34,0.24,0.016,13.254,39.996,20.405
1782718150596,2026-06-29T07:29:10.596320+00:00,2.18,75.77,31441.34,0.24,0.016,13.258,40.026,20.425
1782718151677,2026-06-29T07:29:11.677394+00:00,2.78,75.77,31441.34,0.24,0.016,13.258,40.059,20.442
1782718152686,2026-06-29T07:29:12.686039+00:00,2.75,75.77,31441.34,0.24,0.016,13.262,40.084,20.457
1782718153789,2026-06-29T07:29:13.789624+00:00,2.47,75.77,31441.34,0.24,0.016,13.262,40.106,20.474
1782718154815,2026-06-29T07:29:14.815049+00:00,2.74,75.77,31441.34,0.24,0.016,13.266,40.127,20.49
1782718155883,2026-06-29T07:29:15.883947+00:00,2.09,75.77,31441.34,0.24,0.016,13.266,40.148,20.505
1782718156994,2026-06-29T07:29:16.994504+00:00,2.18,75.77,31441.34,0.24,0.016,13.27,40.171,20.523
1782718158011,2026-06-29T07:29:18.011693+00:00,2.65,75.77,31441.34,0.24,0.016,13.27,40.189,20.538
1782718159122,2026-06-29T07:29:19.122283+00:00,4.24,75.79,31441.34,0.24,0.016,13.355,40.217,20.561
1782718160173,2026-06-29T07:29:20.173659+00:00,2.85,75.8,31441.34,0.24,0.016,13.355,40.242,20.583
1782718161225,2026-06-29T07:29:21.225592+00:00,2.82,75.79,31441.34,0.24,0.016,13.359,40.271,20.6
1782718162287,2026-06-29T07:29:22.287850+00:00,2.77,75.79,31441.34,0.24,0.016,13.363,40.307,20.617
1782718163311,2026-06-29T07:29:23.311438+00:00,2.75,75.79,31441.34,0.24,0.016,13.363,40.329,20.633
1782718164425,2026-06-29T07:29:24.425794+00:00,2.28,75.79,31441.34,0.24,0.016,13.367,40.346,20.65
1782718165476,2026-06-29T07:29:25.476335+00:00,2.22,75.79,31441.34,0.24,0.016,13.367,40.369,20.666
1782718166547,2026-06-29T07:29:26.547903+00:00,2.69,75.79,31441.34,0.24,0.016,13.371,40.394,20.683
1782718167618,2026-06-29T07:29:27.618857+00:00,2.03,75.8,31441.34,0.24,0.016,13.371,40.411,20.699
1782718168634,2026-06-29T07:29:28.634236+00:00,4.35,75.97,31441.34,0.24,0.016,13.461,40.433,20.717
1782718169705,2026-06-29T07:29:29.705378+00:00,1.01,75.97,31441.34,0.24,0.016,13.461,40.44,20.717
1782718170775,2026-06-29T07:29:30.775850+00:00,1.39,75.97,31441.34,0.24,0.016,13.461,40.446,20.717
1782718171850,2026-06-29T07:29:31.850656+00:00,0.98,75.97,31441.34,0.24,0.016,13.461,40.454,20.717
