timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717441953,2026-06-29T07:17:21.953222+00:00,2.53,57.69,31441.34,0.18,0.016,12.098,25.631,11.467
1782717443041,2026-06-29T07:17:23.041383+00:00,2.0,57.69,31441.34,0.18,0.016,12.102,25.654,11.482
1782717444105,2026-06-29T07:17:24.105388+00:00,2.05,57.69,31441.34,0.18,0.016,12.102,25.669,11.496
1782717445214,2026-06-29T07:17:25.214738+00:00,1.96,57.99,31441.34,0.18,0.016,12.105,25.692,11.511
1782717446244,2026-06-29T07:17:26.244361+00:00,4.24,65.11,31441.34,0.21,0.016,12.156,25.718,11.531
1782717447286,2026-06-29T07:17:27.286467+00:00,2.77,65.12,31441.34,0.21,0.016,12.16,25.748,11.548
1782717448338,2026-06-29T07:17:28.338954+00:00,2.27,65.14,31441.34,0.21,0.016,12.164,25.781,11.564
1782717449396,2026-06-29T07:17:29.396652+00:00,2.67,65.14,31441.34,0.21,0.016,12.164,25.803,11.58
1782717450492,2026-06-29T07:17:30.492051+00:00,2.47,65.14,31441.34,0.21,0.016,12.168,25.819,11.595
1782717451522,2026-06-29T07:17:31.522331+00:00,2.16,65.14,31441.34,0.21,0.016,12.168,25.844,11.611
1782717452582,2026-06-29T07:17:32.582990+00:00,2.25,65.14,31441.34,0.21,0.016,12.172,25.866,11.627
1782717453650,2026-06-29T07:17:33.650154+00:00,2.6,65.14,31441.34,0.21,0.016,12.172,25.885,11.643
1782717454698,2026-06-29T07:17:34.698086+00:00,2.24,65.99,31441.34,0.21,0.016,12.176,25.908,11.659
1782717455769,2026-06-29T07:17:35.769001+00:00,4.67,73.88,31441.34,0.23,0.016,12.227,25.93,11.678
1782717456855,2026-06-29T07:17:36.855421+00:00,2.58,73.93,31441.34,0.24,0.016,12.23,25.964,11.698
1782717457940,2026-06-29T07:17:37.940880+00:00,2.62,73.93,31441.34,0.24,0.016,12.23,25.996,11.714
1782717459011,2026-06-29T07:17:39.011627+00:00,2.62,73.94,31441.34,0.24,0.016,12.234,26.021,11.731
1782717460013,2026-06-29T07:17:40.013857+00:00,2.31,73.94,31441.34,0.24,0.016,12.234,26.042,11.746
1782717461075,2026-06-29T07:17:41.075236+00:00,2.06,73.94,31441.34,0.24,0.016,12.238,26.066,11.763
1782717462159,2026-06-29T07:17:42.159952+00:00,2.69,73.94,31441.34,0.24,0.016,12.242,26.083,11.779
1782717463219,2026-06-29T07:17:43.219175+00:00,2.54,73.94,31441.34,0.24,0.016,12.242,26.106,11.795
1782717464224,2026-06-29T07:17:44.224480+00:00,2.82,73.95,31441.34,0.24,0.016,12.246,26.129,11.811
1782717465313,2026-06-29T07:17:45.313994+00:00,2.69,74.11,31441.34,0.24,0.016,12.246,26.145,11.828
1782717466391,2026-06-29T07:17:46.391056+00:00,5.14,74.47,31441.34,0.24,0.016,12.301,26.179,11.849
1782717467456,2026-06-29T07:17:47.456078+00:00,2.46,74.47,31441.34,0.24,0.016,12.301,26.214,11.867
1782717468464,2026-06-29T07:17:48.464154+00:00,2.7,74.47,31441.34,0.24,0.016,12.305,26.237,11.882
1782717469569,2026-06-29T07:17:49.569797+00:00,2.09,74.61,31441.34,0.24,0.016,12.305,26.262,11.899
1782717470621,2026-06-29T07:17:50.621509+00:00,2.59,74.61,31441.34,0.24,0.016,12.309,26.284,11.915
1782717471658,2026-06-29T07:17:51.658032+00:00,2.01,74.88,31441.34,0.24,0.016,12.309,26.303,11.931
1782717472754,2026-06-29T07:17:52.754578+00:00,2.66,74.62,31441.34,0.24,0.016,12.312,26.326,11.949
1782717473786,2026-06-29T07:17:53.786231+00:00,1.95,74.62,31441.34,0.24,0.016,12.312,26.346,11.964
1782717474862,2026-06-29T07:17:54.862618+00:00,2.53,74.63,31441.34,0.24,0.016,12.316,26.369,11.981
1782717475910,2026-06-29T07:17:55.910191+00:00,4.72,74.67,31441.34,0.24,0.016,12.367,26.39,12.001
1782717476980,2026-06-29T07:17:56.980625+00:00,2.69,74.68,31441.34,0.24,0.016,12.371,26.42,12.021
1782717478041,2026-06-29T07:17:58.041359+00:00,2.73,74.68,31441.34,0.24,0.016,12.371,26.456,12.038
1782717479098,2026-06-29T07:17:59.098312+00:00,2.47,74.68,31441.34,0.24,0.016,12.375,26.48,12.055
1782717480149,2026-06-29T07:18:00.149490+00:00,2.74,74.68,31441.34,0.24,0.016,12.379,26.497,12.072
1782717481192,2026-06-29T07:18:01.192203+00:00,2.55,74.68,31441.34,0.24,0.016,12.379,26.519,12.088
1782717482281,2026-06-29T07:18:02.281703+00:00,1.95,74.68,31441.34,0.24,0.016,12.383,26.543,12.104
1782717484332,2026-06-29T07:18:04.332245+00:00,0.96,74.68,31441.34,0.24,0.016,12.387,26.582,12.138
1782717485426,2026-06-29T07:18:05.426216+00:00,2.65,74.68,31441.34,0.24,0.016,12.387,26.606,12.155
1782717486441,2026-06-29T07:18:06.441774+00:00,5.46,75.45,31441.34,0.24,0.016,12.441,26.63,12.178
1782717487538,2026-06-29T07:18:07.538437+00:00,1.99,75.45,31441.34,0.24,0.016,12.441,26.667,12.194
1782717488601,2026-06-29T07:18:08.601295+00:00,2.26,75.45,31441.34,0.24,0.016,12.445,26.697,12.211
1782717489661,2026-06-29T07:18:09.661147+00:00,2.63,75.45,31441.34,0.24,0.016,12.445,26.716,12.228
1782717490724,2026-06-29T07:18:10.724993+00:00,2.72,75.45,31441.34,0.24,0.016,12.449,26.739,12.244
1782717491739,2026-06-29T07:18:11.739208+00:00,2.6,75.45,31441.34,0.24,0.016,12.449,26.758,12.26
1782717492849,2026-06-29T07:18:12.849817+00:00,2.49,75.46,31441.34,0.24,0.016,12.453,26.781,12.277
1782717493900,2026-06-29T07:18:13.900076+00:00,2.21,75.46,31441.34,0.24,0.016,12.453,26.801,12.293
1782717494914,2026-06-29T07:18:14.914070+00:00,2.09,75.46,31441.34,0.24,0.016,12.457,26.822,12.31
1782717496023,2026-06-29T07:18:16.023160+00:00,5.12,75.46,31441.34,0.24,0.016,12.508,26.846,12.33
1782717497047,2026-06-29T07:18:17.047831+00:00,2.25,75.46,31441.34,0.24,0.016,12.512,26.883,12.35
1782717498146,2026-06-29T07:18:18.146656+00:00,2.7,75.46,31441.34,0.24,0.016,12.516,26.912,12.366
1782717499179,2026-06-29T07:18:19.179553+00:00,2.67,75.46,31441.34,0.24,0.016,12.516,26.937,12.383
1782717500219,2026-06-29T07:18:20.219116+00:00,2.27,75.46,31441.34,0.24,0.016,12.52,26.961,12.4
1782717501261,2026-06-29T07:18:21.261056+00:00,2.1,75.46,31441.34,0.24,0.016,12.52,26.975,12.415
1782717502337,2026-06-29T07:18:22.337359+00:00,2.77,75.46,31441.34,0.24,0.016,12.523,27.001,12.433
1782717503373,2026-06-29T07:18:23.373737+00:00,2.55,75.46,31441.34,0.24,0.016,12.523,27.023,12.448
1782717504441,2026-06-29T07:18:24.441475+00:00,2.55,75.46,31441.34,0.24,0.016,12.527,27.04,12.466
1782717505538,2026-06-29T07:18:25.538595+00:00,2.49,75.46,31441.34,0.24,0.016,12.527,27.063,12.481
1782717506540,2026-06-29T07:18:26.540603+00:00,3.91,75.46,31441.34,0.24,0.016,12.582,27.094,12.504
1782717507590,2026-06-29T07:18:27.590843+00:00,2.78,75.71,31441.34,0.24,0.016,12.582,27.125,12.52
1782717508674,2026-06-29T07:18:28.674155+00:00,2.55,75.47,31441.34,0.24,0.016,12.586,27.153,12.537
1782717509763,2026-06-29T07:18:29.763346+00:00,2.6,75.47,31441.34,0.24,0.016,12.586,27.174,12.554
1782717510836,2026-06-29T07:18:30.836559+00:00,2.7,75.47,31441.34,0.24,0.016,12.59,27.197,12.572
1782717511871,2026-06-29T07:18:31.871657+00:00,2.07,75.48,31441.34,0.24,0.016,12.59,27.216,12.588
1782717512935,2026-06-29T07:18:32.935974+00:00,2.82,75.47,31441.34,0.24,0.016,12.594,27.237,12.606
1782717514023,2026-06-29T07:18:34.023075+00:00,2.06,75.47,31441.34,0.24,0.016,12.594,27.26,12.622
1782717515074,2026-06-29T07:18:35.074433+00:00,2.13,75.47,31441.34,0.24,0.016,12.598,27.283,12.64
1782717516107,2026-06-29T07:18:36.107109+00:00,3.67,75.48,31441.34,0.24,0.016,12.652,27.3,12.658
1782717517169,2026-06-29T07:18:37.169885+00:00,1.04,75.48,31441.34,0.24,0.016,12.652,27.309,12.658
1782717518233,2026-06-29T07:18:38.233907+00:00,1.03,75.48,31441.34,0.24,0.016,12.652,27.318,12.658
1782717519327,2026-06-29T07:18:39.327424+00:00,1.51,75.48,31441.34,0.24,0.016,12.652,27.319,12.658
