timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716534651,2026-06-29T07:02:14.651792+00:00,2.34,65.7,31441.34,0.21,0.016,0.574,4.956,1.833
1782716535699,2026-06-29T07:02:15.699335+00:00,1.46,65.7,31441.34,0.21,0.016,0.574,4.975,1.837
1782716536728,2026-06-29T07:02:16.728015+00:00,2.43,65.7,31441.34,0.21,0.016,0.578,5.009,1.861
1782716537843,2026-06-29T07:02:17.843623+00:00,1.54,65.7,31441.34,0.21,0.016,0.578,5.03,1.866
1782716538913,2026-06-29T07:02:18.913143+00:00,2.28,65.7,31441.34,0.21,0.016,0.582,5.069,1.89
1782716539919,2026-06-29T07:02:19.919712+00:00,1.61,65.7,31441.34,0.21,0.016,0.582,5.09,1.894
1782716541028,2026-06-29T07:02:21.028380+00:00,1.87,65.7,31441.34,0.21,0.016,0.59,5.11,1.899
1782716542048,2026-06-29T07:02:22.048947+00:00,2.76,67.71,31441.34,0.22,0.016,0.602,5.13,1.903
1782716543130,2026-06-29T07:02:23.130574+00:00,1.47,67.71,31441.34,0.22,0.016,0.605,5.159,1.911
1782716544193,2026-06-29T07:02:24.193167+00:00,2.58,59.85,31441.34,0.19,0.016,0.605,5.185,1.921
1782716545221,2026-06-29T07:02:25.221953+00:00,2.26,60.0,31441.34,0.19,0.016,0.609,5.215,1.936
1782716546292,2026-06-29T07:02:26.292763+00:00,1.79,60.0,31441.34,0.19,0.016,0.613,5.248,1.955
1782716547361,2026-06-29T07:02:27.361180+00:00,2.06,60.0,31441.34,0.19,0.016,0.617,5.267,1.963
1782716548378,2026-06-29T07:02:28.378889+00:00,2.31,60.0,31441.34,0.19,0.016,0.621,5.306,1.983
1782716549470,2026-06-29T07:02:29.470111+00:00,1.85,60.01,31441.34,0.19,0.016,0.621,5.328,1.984
1782716550479,2026-06-29T07:02:30.479485+00:00,1.46,60.01,31441.34,0.19,0.016,0.625,5.347,1.988
1782716551532,2026-06-29T07:02:31.532436+00:00,1.95,60.01,31441.34,0.19,0.016,0.625,5.364,1.99
1782716552637,2026-06-29T07:02:32.637424+00:00,3.5,66.02,31441.34,0.21,0.016,0.641,5.393,1.999
1782716553708,2026-06-29T07:02:33.708342+00:00,1.53,66.03,31441.34,0.21,0.016,0.641,5.415,2.003
1782716554742,2026-06-29T07:02:34.742480+00:00,1.92,66.03,31441.34,0.21,0.016,0.645,5.451,2.024
1782716555829,2026-06-29T07:02:35.829368+00:00,1.97,66.03,31441.34,0.21,0.016,0.645,5.471,2.029
1782716556848,2026-06-29T07:02:36.848527+00:00,2.26,66.03,31441.34,0.21,0.016,0.648,5.506,2.052
1782716557935,2026-06-29T07:02:37.935078+00:00,1.98,66.03,31441.34,0.21,0.016,0.648,5.526,2.056
1782716558995,2026-06-29T07:02:38.995285+00:00,1.91,66.03,31441.34,0.21,0.016,0.652,5.562,2.079
1782716560051,2026-06-29T07:02:40.051734+00:00,1.51,66.03,31441.34,0.21,0.016,0.652,5.586,2.084
1782716561084,2026-06-29T07:02:41.084860+00:00,2.02,66.03,31441.34,0.21,0.016,0.66,5.609,2.089
1782716562120,2026-06-29T07:02:42.120383+00:00,3.44,68.04,31441.34,0.22,0.016,0.672,5.623,2.094
1782716563186,2026-06-29T07:02:43.186801+00:00,2.02,68.04,31441.34,0.22,0.016,0.676,5.653,2.101
1782716564285,2026-06-29T07:02:44.285254+00:00,2.79,59.95,31441.34,0.19,0.016,0.676,5.684,2.11
1782716565337,2026-06-29T07:02:45.337373+00:00,2.37,59.96,31441.34,0.19,0.016,0.68,5.707,2.125
1782716566369,2026-06-29T07:02:46.369908+00:00,2.3,59.98,31441.34,0.19,0.016,0.68,5.738,2.14
1782716567448,2026-06-29T07:02:47.448185+00:00,2.22,59.98,31441.34,0.19,0.016,0.684,5.766,2.153
1782716568489,2026-06-29T07:02:48.489423+00:00,2.27,59.99,31441.34,0.19,0.016,0.688,5.796,2.173
1782716569587,2026-06-29T07:02:49.587450+00:00,1.57,59.99,31441.34,0.19,0.016,0.688,5.821,2.178
1782716570661,2026-06-29T07:02:50.661244+00:00,1.65,59.99,31441.34,0.19,0.016,0.695,5.847,2.188
1782716572773,2026-06-29T07:02:52.773263+00:00,2.85,66.32,31441.34,0.21,0.016,0.711,5.889,2.198
1782716573826,2026-06-29T07:02:53.826590+00:00,2.01,66.32,31441.34,0.21,0.016,0.711,5.914,2.203
1782716574869,2026-06-29T07:02:54.869602+00:00,2.53,66.33,31441.34,0.21,0.016,0.715,5.947,2.222
1782716575937,2026-06-29T07:02:55.937169+00:00,2.1,66.34,31441.34,0.21,0.016,0.715,5.968,2.226
1782716576998,2026-06-29T07:02:56.998636+00:00,2.53,66.35,31441.34,0.21,0.016,0.719,6.002,2.249
1782716578059,2026-06-29T07:02:58.059070+00:00,1.62,66.35,31441.34,0.21,0.016,0.719,6.026,2.253
1782716579088,2026-06-29T07:02:59.088314+00:00,1.87,66.36,31441.34,0.21,0.016,0.727,6.063,2.274
1782716580158,2026-06-29T07:03:00.158773+00:00,1.65,66.36,31441.34,0.21,0.016,0.73,6.083,2.282
1782716581231,2026-06-29T07:03:01.231337+00:00,1.79,66.36,31441.34,0.21,0.016,0.73,6.104,2.284
1782716582279,2026-06-29T07:03:02.279842+00:00,3.75,68.37,31441.34,0.22,0.016,0.746,6.129,2.291
1782716583304,2026-06-29T07:03:03.304287+00:00,1.49,68.41,31441.34,0.22,0.016,0.746,6.142,2.295
1782716584405,2026-06-29T07:03:04.405587+00:00,2.83,67.3,31441.34,0.21,0.016,0.75,6.181,2.316
1782716585483,2026-06-29T07:03:05.483350+00:00,2.15,67.3,31441.34,0.21,0.016,0.75,6.207,2.32
1782716586499,2026-06-29T07:03:06.499803+00:00,1.94,67.3,31441.34,0.21,0.016,0.762,6.242,2.341
1782716587625,2026-06-29T07:03:07.625496+00:00,1.9,67.3,31441.34,0.21,0.016,0.762,6.265,2.343
1782716588629,2026-06-29T07:03:08.629973+00:00,2.47,67.3,31441.34,0.21,0.016,0.766,6.295,2.36
1782716589718,2026-06-29T07:03:09.718397+00:00,1.78,67.3,31441.34,0.21,0.016,0.766,6.313,2.362
1782716590764,2026-06-29T07:03:10.764118+00:00,1.74,67.3,31441.34,0.21,0.016,0.77,6.341,2.374
1782716591851,2026-06-29T07:03:11.851084+00:00,1.88,67.3,31441.34,0.21,0.016,0.77,6.36,2.376
1782716592863,2026-06-29T07:03:12.863232+00:00,3.61,67.34,31441.34,0.21,0.016,0.785,6.382,2.384
1782716593989,2026-06-29T07:03:13.989345+00:00,2.37,67.34,31441.34,0.21,0.016,0.785,6.401,2.388
1782716595008,2026-06-29T07:03:15.008811+00:00,1.92,67.34,31441.34,0.21,0.016,0.789,6.432,2.402
1782716596078,2026-06-29T07:03:16.078964+00:00,1.55,67.34,31441.34,0.21,0.016,0.789,6.46,2.407
1782716597144,2026-06-29T07:03:17.144138+00:00,2.2,67.35,31441.34,0.21,0.016,0.801,6.492,2.424
1782716598204,2026-06-29T07:03:18.204975+00:00,1.94,67.35,31441.34,0.21,0.016,0.801,6.504,2.426
1782716599276,2026-06-29T07:03:19.276831+00:00,1.72,67.36,31441.34,0.21,0.016,0.805,6.541,2.445
1782716600311,2026-06-29T07:03:20.311953+00:00,1.99,67.37,31441.34,0.21,0.016,0.805,6.567,2.453
1782716601344,2026-06-29T07:03:21.344162+00:00,1.66,67.37,31441.34,0.21,0.016,0.809,6.587,2.464
1782716602447,2026-06-29T07:03:22.447794+00:00,2.8,67.72,31441.34,0.22,0.016,0.832,6.616,2.473
1782716603466,2026-06-29T07:03:23.466179+00:00,1.03,67.72,31441.34,0.22,0.016,0.832,6.624,2.473
1782716604553,2026-06-29T07:03:24.553549+00:00,1.1,67.72,31441.34,0.22,0.016,0.832,6.628,2.473
1782716605618,2026-06-29T07:03:25.618917+00:00,1.04,67.72,31441.34,0.22,0.016,0.832,6.636,2.473
