timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716714954,2026-06-29T07:05:14.954409+00:00,1.99,65.5,31441.34,0.21,0.016,2.453,9.334,3.65
1782716715989,2026-06-29T07:05:15.989709+00:00,2.22,65.51,31441.34,0.21,0.016,2.453,9.366,3.654
1782716717022,2026-06-29T07:05:17.022075+00:00,1.71,65.51,31441.34,0.21,0.016,2.457,9.394,3.673
1782716718115,2026-06-29T07:05:18.115404+00:00,1.27,65.5,31441.34,0.21,0.016,2.457,9.407,3.677
1782716719163,2026-06-29T07:05:19.163211+00:00,2.06,65.51,31441.34,0.21,0.016,2.461,9.444,3.699
1782716720199,2026-06-29T07:05:20.199946+00:00,2.34,65.52,31441.34,0.21,0.016,2.461,9.471,3.708
1782716721261,2026-06-29T07:05:21.261952+00:00,2.4,65.51,31441.34,0.21,0.016,2.465,9.494,3.724
1782716722309,2026-06-29T07:05:22.309055+00:00,1.79,65.51,31441.34,0.21,0.016,2.469,9.526,3.737
1782716723481,2026-06-29T07:05:23.481583+00:00,3.1,68.98,31441.34,0.22,0.016,2.488,9.554,3.75
1782716724497,2026-06-29T07:05:24.497901+00:00,3.1,65.24,31441.34,0.21,0.016,2.531,9.58,3.76
1782716725585,2026-06-29T07:05:25.585527+00:00,2.06,65.25,31441.34,0.21,0.016,2.531,9.608,3.764
1782716726604,2026-06-29T07:05:26.604645+00:00,2.37,65.25,31441.34,0.21,0.016,2.535,9.64,3.783
1782716727689,2026-06-29T07:05:27.689962+00:00,1.96,65.25,31441.34,0.21,0.016,2.535,9.657,3.787
1782716728706,2026-06-29T07:05:28.706941+00:00,2.3,65.25,31441.34,0.21,0.016,2.539,9.689,3.808
1782716729755,2026-06-29T07:05:29.755107+00:00,2.03,65.25,31441.34,0.21,0.016,2.539,9.709,3.813
1782716730849,2026-06-29T07:05:30.849734+00:00,2.34,65.25,31441.34,0.21,0.016,2.543,9.744,3.834
1782716731883,2026-06-29T07:05:31.883106+00:00,2.14,65.25,31441.34,0.21,0.016,2.543,9.763,3.838
1782716732975,2026-06-29T07:05:32.975506+00:00,2.7,65.28,31441.34,0.21,0.016,2.645,9.788,3.854
1782716734046,2026-06-29T07:05:34.046267+00:00,1.0,65.28,31441.34,0.21,0.016,2.645,9.797,3.854
1782716735059,2026-06-29T07:05:35.059107+00:00,1.59,65.28,31441.34,0.21,0.016,2.645,9.805,3.854
1782716736179,2026-06-29T07:05:36.179612+00:00,1.34,65.28,31441.34,0.21,0.016,2.645,9.808,3.854
