timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717434521,2026-06-29T07:17:14.521951+00:00,2.67,68.79,31441.34,0.22,0.016,5.215,25.332,10.928
1782717435617,2026-06-29T07:17:15.617806+00:00,3.72,82.85,31441.34,0.26,0.016,5.266,25.349,10.943
1782717436699,2026-06-29T07:17:16.699980+00:00,3.11,65.31,31441.34,0.21,0.016,5.27,25.38,10.96
1782717437759,2026-06-29T07:17:17.759612+00:00,2.64,65.5,31441.34,0.21,0.016,5.27,25.411,10.974
1782717438764,2026-06-29T07:17:18.764737+00:00,2.07,65.61,31441.34,0.21,0.016,5.273,25.432,10.988
1782717439837,2026-06-29T07:17:19.837257+00:00,2.48,65.62,31441.34,0.21,0.016,5.273,25.452,11.002
1782717440912,2026-06-29T07:17:20.912345+00:00,2.51,65.63,31441.34,0.21,0.016,5.277,25.472,11.017
1782717441962,2026-06-29T07:17:21.962327+00:00,2.61,65.63,31441.34,0.21,0.016,5.277,25.493,11.031
1782717443048,2026-06-29T07:17:23.048172+00:00,2.66,65.63,31441.34,0.21,0.016,5.281,25.515,11.045
1782717444111,2026-06-29T07:17:24.111548+00:00,1.95,65.63,31441.34,0.21,0.016,5.285,25.53,11.06
1782717445130,2026-06-29T07:17:25.130888+00:00,2.61,65.73,31441.34,0.21,0.016,5.285,25.552,11.074
1782717446185,2026-06-29T07:17:26.185318+00:00,3.43,67.36,31441.34,0.21,0.016,5.336,25.577,11.092
1782717447294,2026-06-29T07:17:27.294115+00:00,2.61,67.11,31441.34,0.21,0.016,5.34,25.609,11.11
1782717448348,2026-06-29T07:17:28.348192+00:00,2.24,67.12,31441.34,0.21,0.016,5.344,25.644,11.127
1782717449409,2026-06-29T07:17:29.409784+00:00,2.15,67.11,31441.34,0.21,0.016,5.344,25.666,11.144
1782717450498,2026-06-29T07:17:30.498110+00:00,2.55,67.12,31441.34,0.21,0.016,5.348,25.684,11.162
1782717451532,2026-06-29T07:17:31.532076+00:00,2.02,67.12,31441.34,0.21,0.016,5.348,25.707,11.178
1782717452589,2026-06-29T07:17:32.589874+00:00,2.44,67.12,31441.34,0.21,0.016,5.352,25.729,11.194
1782717453657,2026-06-29T07:17:33.657383+00:00,2.06,67.49,31441.34,0.21,0.016,5.352,25.748,11.211
1782717454710,2026-06-29T07:17:34.710218+00:00,2.51,69.18,31441.34,0.22,0.016,5.355,25.772,11.228
1782717455778,2026-06-29T07:17:35.778509+00:00,3.49,74.34,31441.34,0.24,0.016,5.406,25.793,11.247
1782717456865,2026-06-29T07:17:36.865700+00:00,2.2,74.41,31441.34,0.24,0.016,5.41,25.828,11.269
1782717457947,2026-06-29T07:17:37.947499+00:00,2.72,74.41,31441.34,0.24,0.016,5.41,25.86,11.285
1782717458960,2026-06-29T07:17:38.960493+00:00,2.37,74.67,31441.34,0.24,0.016,5.414,25.882,11.301
1782717460024,2026-06-29T07:17:40.024560+00:00,2.81,74.41,31441.34,0.24,0.016,5.414,25.906,11.318
1782717461086,2026-06-29T07:17:41.086250+00:00,2.6,74.41,31441.34,0.24,0.016,5.418,25.928,11.334
1782717462162,2026-06-29T07:17:42.162719+00:00,2.03,74.41,31441.34,0.24,0.016,5.422,25.945,11.351
1782717463211,2026-06-29T07:17:43.211892+00:00,2.61,74.42,31441.34,0.24,0.016,5.422,25.969,11.368
1782717464233,2026-06-29T07:17:44.233288+00:00,2.82,74.43,31441.34,0.24,0.016,5.426,25.994,11.385
1782717465321,2026-06-29T07:17:45.321192+00:00,2.68,74.45,31441.34,0.24,0.016,5.426,26.008,11.4
1782717466398,2026-06-29T07:17:46.398778+00:00,4.08,74.79,31441.34,0.24,0.016,5.48,26.036,11.422
1782717467402,2026-06-29T07:17:47.402734+00:00,3.06,74.91,31441.34,0.24,0.016,5.48,26.074,11.44
1782717468475,2026-06-29T07:17:48.475230+00:00,2.17,74.79,31441.34,0.24,0.016,5.484,26.098,11.458
1782717469574,2026-06-29T07:17:49.574238+00:00,2.18,74.79,31441.34,0.24,0.016,5.484,26.122,11.473
1782717470624,2026-06-29T07:17:50.624057+00:00,2.7,74.79,31441.34,0.24,0.016,5.488,26.145,11.491
1782717471672,2026-06-29T07:17:51.672623+00:00,2.68,74.79,31441.34,0.24,0.016,5.488,26.163,11.506
1782717472758,2026-06-29T07:17:52.758108+00:00,2.66,74.8,31441.34,0.24,0.016,5.492,26.186,11.524
1782717473790,2026-06-29T07:17:53.790064+00:00,2.66,74.8,31441.34,0.24,0.016,5.492,26.207,11.54
1782717474862,2026-06-29T07:17:54.862408+00:00,2.77,74.8,31441.34,0.24,0.016,5.496,26.229,11.557
1782717475921,2026-06-29T07:17:55.921163+00:00,4.22,74.8,31441.34,0.24,0.016,5.547,26.25,11.576
1782717476987,2026-06-29T07:17:56.987834+00:00,2.58,74.8,31441.34,0.24,0.016,5.551,26.283,11.597
1782717478054,2026-06-29T07:17:58.054115+00:00,1.96,74.8,31441.34,0.24,0.016,5.551,26.321,11.613
1782717480167,2026-06-29T07:18:00.167939+00:00,0.99,74.8,31441.34,0.24,0.016,5.559,26.361,11.647
1782717481191,2026-06-29T07:18:01.191343+00:00,1.98,74.8,31441.34,0.24,0.016,5.559,26.384,11.663
1782717482263,2026-06-29T07:18:02.263118+00:00,1.96,74.8,31441.34,0.24,0.016,5.562,26.409,11.681
1782717483288,2026-06-29T07:18:03.288683+00:00,2.7,74.8,31441.34,0.24,0.016,5.562,26.422,11.697
1782717484343,2026-06-29T07:18:04.343685+00:00,2.26,74.81,31441.34,0.24,0.016,5.566,26.449,11.714
1782717485428,2026-06-29T07:18:05.428329+00:00,2.44,74.8,31441.34,0.24,0.016,5.566,26.471,11.731
1782717486450,2026-06-29T07:18:06.450791+00:00,4.46,75.06,31441.34,0.24,0.016,5.621,26.495,11.752
1782717487545,2026-06-29T07:18:07.545963+00:00,2.65,75.07,31441.34,0.24,0.016,5.621,26.531,11.77
1782717488609,2026-06-29T07:18:08.609712+00:00,2.69,75.07,31441.34,0.24,0.016,5.625,26.563,11.787
1782717489671,2026-06-29T07:18:09.671876+00:00,2.61,75.07,31441.34,0.24,0.016,5.625,26.581,11.803
1782717490729,2026-06-29T07:18:10.729819+00:00,2.55,75.07,31441.34,0.24,0.016,5.629,26.604,11.82
1782717491750,2026-06-29T07:18:11.750663+00:00,2.18,75.32,31441.34,0.24,0.016,5.629,26.624,11.836
1782717492798,2026-06-29T07:18:12.798569+00:00,2.57,75.07,31441.34,0.24,0.016,5.633,26.645,11.852
1782717493909,2026-06-29T07:18:13.909257+00:00,2.54,75.07,31441.34,0.24,0.016,5.633,26.666,11.869
1782717494930,2026-06-29T07:18:14.930293+00:00,1.96,75.07,31441.34,0.24,0.016,5.637,26.687,11.886
1782717496021,2026-06-29T07:18:16.021881+00:00,3.6,75.08,31441.34,0.24,0.016,5.688,26.711,11.906
1782717497050,2026-06-29T07:18:17.050231+00:00,2.84,75.08,31441.34,0.24,0.016,5.691,26.748,11.925
1782717498084,2026-06-29T07:18:18.084371+00:00,2.07,75.08,31441.34,0.24,0.016,5.695,26.776,11.941
1782717499184,2026-06-29T07:18:19.184319+00:00,2.57,75.08,31441.34,0.24,0.016,5.695,26.802,11.958
1782717500225,2026-06-29T07:18:20.225514+00:00,2.71,75.08,31441.34,0.24,0.016,5.699,26.825,11.976
1782717501275,2026-06-29T07:18:21.275538+00:00,2.02,75.08,31441.34,0.24,0.016,5.699,26.84,11.991
1782717502344,2026-06-29T07:18:22.344997+00:00,2.14,75.08,31441.34,0.24,0.016,5.703,26.865,12.008
1782717503386,2026-06-29T07:18:23.386007+00:00,2.72,75.08,31441.34,0.24,0.016,5.703,26.888,12.024
1782717504448,2026-06-29T07:18:24.448725+00:00,2.03,75.08,31441.34,0.24,0.016,5.707,26.905,12.041
1782717505543,2026-06-29T07:18:25.543706+00:00,2.13,75.08,31441.34,0.24,0.016,5.707,26.928,12.058
1782717506553,2026-06-29T07:18:26.553593+00:00,4.1,75.08,31441.34,0.24,0.016,5.762,26.959,12.08
1782717507605,2026-06-29T07:18:27.605498+00:00,2.83,75.08,31441.34,0.24,0.016,5.762,26.99,12.095
1782717508686,2026-06-29T07:18:28.686876+00:00,2.21,75.08,31441.34,0.24,0.016,5.766,27.019,12.112
1782717509786,2026-06-29T07:18:29.786211+00:00,2.58,75.08,31441.34,0.24,0.016,5.766,27.039,12.128
1782717510839,2026-06-29T07:18:30.839544+00:00,2.69,75.08,31441.34,0.24,0.016,5.77,27.061,12.145
1782717511879,2026-06-29T07:18:31.879920+00:00,2.26,75.08,31441.34,0.24,0.016,5.77,27.08,12.161
1782717512944,2026-06-29T07:18:32.944710+00:00,2.1,75.08,31441.34,0.24,0.016,5.773,27.102,12.177
1782717514036,2026-06-29T07:18:34.036979+00:00,2.57,75.08,31441.34,0.24,0.016,5.773,27.125,12.194
1782717515086,2026-06-29T07:18:35.086372+00:00,2.58,75.08,31441.34,0.24,0.016,5.777,27.147,12.21
1782717516115,2026-06-29T07:18:36.115331+00:00,4.69,75.09,31441.34,0.24,0.016,5.832,27.164,12.228
1782717517183,2026-06-29T07:18:37.183042+00:00,1.57,75.09,31441.34,0.24,0.016,5.832,27.174,12.228
1782717518238,2026-06-29T07:18:38.238405+00:00,1.0,75.09,31441.34,0.24,0.016,5.832,27.183,12.228
1782717519324,2026-06-29T07:18:39.324115+00:00,1.5,75.09,31441.34,0.24,0.016,5.832,27.184,12.228
