timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717946825,2026-06-29T07:25:46.825579+00:00,1.69,66.99,31441.34,0.21,0.016,9.246,35.553,17.444
1782717947919,2026-06-29T07:25:47.919205+00:00,3.23,69.01,31441.34,0.22,0.016,9.316,35.573,17.459
1782717948988,2026-06-29T07:25:48.988812+00:00,2.42,69.01,31441.34,0.22,0.016,9.32,35.607,17.473
1782717950044,2026-06-29T07:25:50.044218+00:00,2.54,69.01,31441.34,0.22,0.016,9.32,35.638,17.485
1782717951069,2026-06-29T07:25:51.069179+00:00,2.48,69.01,31441.34,0.22,0.016,9.324,35.653,17.496
1782717952126,2026-06-29T07:25:52.126522+00:00,2.45,69.01,31441.34,0.22,0.016,9.324,35.672,17.508
1782717953169,2026-06-29T07:25:53.169642+00:00,2.52,69.27,31441.34,0.22,0.016,9.328,35.693,17.52
1782717954295,2026-06-29T07:25:54.295652+00:00,1.83,69.01,31441.34,0.22,0.016,9.332,35.708,17.534
1782717955344,2026-06-29T07:25:55.344635+00:00,2.35,69.02,31441.34,0.22,0.016,9.332,35.729,17.545
1782717956398,2026-06-29T07:25:56.398581+00:00,2.48,69.06,31441.34,0.22,0.016,9.336,35.75,17.557
1782717957487,2026-06-29T07:25:57.487616+00:00,3.24,83.75,31441.34,0.27,0.016,9.406,35.765,17.572
1782717958533,2026-06-29T07:25:58.533457+00:00,2.86,65.96,31441.34,0.21,0.016,9.41,35.795,17.589
1782717959617,2026-06-29T07:25:59.617319+00:00,1.87,65.96,31441.34,0.21,0.016,9.41,35.827,17.603
1782717960692,2026-06-29T07:26:00.692722+00:00,1.99,65.96,31441.34,0.21,0.016,9.414,35.852,17.619
1782717961748,2026-06-29T07:26:01.748808+00:00,2.02,65.96,31441.34,0.21,0.016,9.414,35.872,17.633
1782717962815,2026-06-29T07:26:02.815535+00:00,2.02,65.96,31441.34,0.21,0.016,9.418,35.892,17.647
1782717963858,2026-06-29T07:26:03.858000+00:00,2.35,65.96,31441.34,0.21,0.016,9.418,35.911,17.661
1782717964929,2026-06-29T07:26:04.929639+00:00,2.68,65.96,31441.34,0.21,0.016,9.422,35.932,17.677
1782717965986,2026-06-29T07:26:05.986776+00:00,2.48,65.97,31441.34,0.21,0.016,9.422,35.95,17.691
1782717966998,2026-06-29T07:26:06.998957+00:00,1.87,65.97,31441.34,0.21,0.016,9.426,35.972,17.705
1782717968056,2026-06-29T07:26:08.056979+00:00,3.67,68.02,31441.34,0.22,0.016,9.496,35.995,17.724
1782717969172,2026-06-29T07:26:09.172775+00:00,2.16,68.03,31441.34,0.22,0.016,9.5,36.026,17.742
1782717971290,2026-06-29T07:26:11.290846+00:00,1.09,68.04,31441.34,0.22,0.016,9.504,36.087,17.776
1782717972326,2026-06-29T07:26:12.326847+00:00,2.1,68.04,31441.34,0.22,0.016,9.508,36.101,17.792
1782717973422,2026-06-29T07:26:13.422288+00:00,2.69,68.04,31441.34,0.22,0.016,9.508,36.126,17.809
1782717974440,2026-06-29T07:26:14.440524+00:00,2.73,68.04,31441.34,0.22,0.016,9.512,36.149,17.825
1782717975481,2026-06-29T07:26:15.481003+00:00,2.06,68.14,31441.34,0.22,0.016,9.512,36.165,17.841
1782717976545,2026-06-29T07:26:16.545258+00:00,2.21,69.62,31441.34,0.22,0.016,9.516,36.19,17.858
1782717977599,2026-06-29T07:26:17.599977+00:00,4.26,73.88,31441.34,0.23,0.016,9.59,36.212,17.876
1782717978738,2026-06-29T07:26:18.738779+00:00,2.22,73.88,31441.34,0.23,0.016,9.594,36.244,17.899
1782717979781,2026-06-29T07:26:19.781538+00:00,2.76,73.88,31441.34,0.23,0.016,9.594,36.278,17.915
1782717980881,2026-06-29T07:26:20.881620+00:00,2.42,73.88,31441.34,0.23,0.016,9.598,36.302,17.932
1782717981907,2026-06-29T07:26:21.907053+00:00,2.02,73.89,31441.34,0.24,0.016,9.598,36.323,17.948
1782717982981,2026-06-29T07:26:22.981207+00:00,2.73,73.89,31441.34,0.24,0.0,0.023,36.344,17.965
1782717984001,2026-06-29T07:26:24.001478+00:00,4.32,73.89,31441.34,0.24,0.016,9.602,36.364,17.981
1782717985059,2026-06-29T07:26:25.059082+00:00,2.66,73.89,31441.34,0.24,0.016,9.605,36.388,17.998
1782717986102,2026-06-29T07:26:26.102060+00:00,2.61,73.89,31441.34,0.24,0.016,9.605,36.409,18.013
1782717987178,2026-06-29T07:26:27.178887+00:00,2.23,73.97,31441.34,0.24,0.016,9.609,36.426,18.03
1782717988265,2026-06-29T07:26:28.265567+00:00,4.14,74.52,31441.34,0.24,0.016,9.684,36.454,18.052
1782717989277,2026-06-29T07:26:29.277515+00:00,2.26,74.52,31441.34,0.24,0.016,9.688,36.493,18.07
1782717990366,2026-06-29T07:26:30.366729+00:00,2.66,74.52,31441.34,0.24,0.016,9.691,36.516,18.087
1782717991435,2026-06-29T07:26:31.435303+00:00,2.63,74.52,31441.34,0.24,0.016,9.691,36.541,18.103
1782717992508,2026-06-29T07:26:32.508164+00:00,2.74,74.52,31441.34,0.24,0.016,9.695,36.565,18.119
1782717993534,2026-06-29T07:26:33.534254+00:00,2.74,74.52,31441.34,0.24,0.016,9.695,36.583,18.136
1782717994594,2026-06-29T07:26:34.594626+00:00,2.39,74.52,31441.34,0.24,0.016,9.699,36.605,18.152
1782717995694,2026-06-29T07:26:35.694289+00:00,2.54,74.52,31441.34,0.24,0.016,9.699,36.626,18.169
1782717996788,2026-06-29T07:26:36.788532+00:00,2.02,74.52,31441.34,0.24,0.016,9.703,36.648,18.188
1782717997819,2026-06-29T07:26:37.819522+00:00,4.29,74.53,31441.34,0.24,0.016,9.777,36.671,18.207
1782717998844,2026-06-29T07:26:38.844360+00:00,2.7,74.53,31441.34,0.24,0.016,9.781,36.703,18.227
1782717999921,2026-06-29T07:26:39.921224+00:00,2.76,74.53,31441.34,0.24,0.016,9.781,36.737,18.244
1782718001011,2026-06-29T07:26:41.011254+00:00,1.95,74.53,31441.34,0.24,0.016,9.785,36.761,18.26
1782718002077,2026-06-29T07:26:42.077842+00:00,2.58,74.53,31441.34,0.24,0.016,9.785,36.781,18.277
1782718003137,2026-06-29T07:26:43.137252+00:00,2.01,74.53,31441.34,0.24,0.016,9.789,36.804,18.294
1782718004227,2026-06-29T07:26:44.227316+00:00,1.98,74.53,31441.34,0.24,0.016,9.793,36.828,18.311
1782718006295,2026-06-29T07:26:46.295863+00:00,1.15,74.53,31441.34,0.24,0.016,9.797,36.869,18.345
1782718007387,2026-06-29T07:26:47.387483+00:00,1.97,74.54,31441.34,0.24,0.016,9.871,36.892,18.361
1782718008416,2026-06-29T07:26:48.416318+00:00,4.62,74.54,31441.34,0.24,0.016,9.875,36.916,18.385
1782718009517,2026-06-29T07:26:49.517638+00:00,2.0,74.54,31441.34,0.24,0.016,9.875,36.952,18.401
1782718011591,2026-06-29T07:26:51.591154+00:00,0.87,74.54,31441.34,0.24,0.016,9.879,36.999,18.432
1782718012652,2026-06-29T07:26:52.652950+00:00,2.14,74.54,31441.34,0.24,0.016,9.883,37.024,18.45
1782718013710,2026-06-29T07:26:53.710333+00:00,2.35,74.54,31441.34,0.24,0.016,9.883,37.044,18.466
1782718014793,2026-06-29T07:26:54.793260+00:00,2.6,74.54,31441.34,0.24,0.016,9.887,37.065,18.482
1782718015841,2026-06-29T07:26:55.841914+00:00,2.01,74.54,31441.34,0.24,0.016,9.887,37.085,18.498
1782718016898,2026-06-29T07:26:56.898766+00:00,2.57,74.54,31441.34,0.24,0.016,9.891,37.108,18.516
1782718017935,2026-06-29T07:26:57.935323+00:00,4.25,74.55,31441.34,0.24,0.016,9.965,37.131,18.535
1782718018991,2026-06-29T07:26:58.991938+00:00,2.57,74.54,31441.34,0.24,0.016,9.969,37.166,18.554
1782718020088,2026-06-29T07:27:00.088361+00:00,1.94,74.54,31441.34,0.24,0.016,9.973,37.196,18.57
1782718021188,2026-06-29T07:27:01.188715+00:00,2.22,74.54,31441.34,0.24,0.016,9.973,37.222,18.587
1782718022199,2026-06-29T07:27:02.199156+00:00,2.37,74.54,31441.34,0.24,0.016,9.977,37.245,18.603
1782718023241,2026-06-29T07:27:03.241341+00:00,2.0,74.54,31441.34,0.24,0.016,9.977,37.26,18.619
1782718024356,2026-06-29T07:27:04.356512+00:00,2.19,74.54,31441.34,0.24,0.016,9.98,37.285,18.636
1782718025369,2026-06-29T07:27:05.369706+00:00,2.62,74.54,31441.34,0.24,0.016,9.98,37.307,18.651
1782718026462,2026-06-29T07:27:06.462571+00:00,2.94,74.54,31441.34,0.24,0.016,9.984,37.325,18.669
1782718027565,2026-06-29T07:27:07.565783+00:00,3.31,74.54,31441.34,0.24,0.016,10.059,37.349,18.686
1782718028589,2026-06-29T07:27:08.589497+00:00,3.02,74.54,31441.34,0.24,0.016,10.062,37.379,18.707
1782718029685,2026-06-29T07:27:09.685818+00:00,2.34,74.54,31441.34,0.24,0.016,10.062,37.414,18.725
1782718030722,2026-06-29T07:27:10.722493+00:00,2.72,74.54,31441.34,0.24,0.016,10.066,37.44,18.741
1782718031788,2026-06-29T07:27:11.788923+00:00,2.5,74.54,31441.34,0.24,0.016,10.066,37.46,18.756
1782718032818,2026-06-29T07:27:12.818735+00:00,2.73,74.54,31441.34,0.24,0.016,10.07,37.481,18.772
1782718033921,2026-06-29T07:27:13.921091+00:00,2.63,74.54,31441.34,0.24,0.016,10.07,37.502,18.789
1782718034960,2026-06-29T07:27:14.960008+00:00,2.71,74.54,31441.34,0.24,0.016,10.074,37.523,18.806
1782718036019,2026-06-29T07:27:16.019205+00:00,2.14,74.54,31441.34,0.24,0.016,10.074,37.546,18.822
1782718037026,2026-06-29T07:27:17.026754+00:00,2.77,74.54,31441.34,0.24,0.016,10.078,37.568,18.837
1782718038081,2026-06-29T07:27:18.081352+00:00,3.9,74.91,31441.34,0.24,0.016,10.156,37.584,18.853
1782718039188,2026-06-29T07:27:19.188192+00:00,1.74,74.66,31441.34,0.24,0.016,10.156,37.594,18.853
1782718040218,2026-06-29T07:27:20.218168+00:00,1.58,74.66,31441.34,0.24,0.016,10.156,37.602,18.853
1782718041310,2026-06-29T07:27:21.310735+00:00,1.56,74.66,31441.34,0.24,0.016,10.156,37.604,18.853
