timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717299839,2026-06-29T07:14:59.839216+00:00,2.26,69.8,31441.34,0.22,0.02,5.188,22.481,9.246
1782717300873,2026-06-29T07:15:00.873198+00:00,2.67,69.8,31441.34,0.22,0.02,5.191,22.501,9.259
1782717301930,2026-06-29T07:15:01.930056+00:00,1.95,69.8,31441.34,0.22,0.02,5.191,22.518,9.27
1782717302972,2026-06-29T07:15:02.972679+00:00,2.04,69.8,31441.34,0.22,0.02,5.195,22.536,9.283
1782717304019,2026-06-29T07:15:04.019091+00:00,2.5,69.8,31441.34,0.22,0.02,5.195,22.556,9.294
1782717305092,2026-06-29T07:15:05.092278+00:00,3.66,83.84,31441.34,0.27,0.02,5.242,22.577,9.308
1782717306194,2026-06-29T07:15:06.194830+00:00,3.11,57.34,31441.34,0.18,0.02,5.242,22.594,9.325
1782717307252,2026-06-29T07:15:07.252699+00:00,2.13,57.4,31441.34,0.18,0.0,0.023,22.633,9.341
1782717308290,2026-06-29T07:15:08.290808+00:00,3.11,57.4,31441.34,0.18,0.02,5.25,22.666,9.355
1782717309357,2026-06-29T07:15:09.357180+00:00,2.04,57.66,31441.34,0.18,0.02,5.25,22.679,9.369
1782717310431,2026-06-29T07:15:10.431879+00:00,2.66,57.41,31441.34,0.18,0.02,5.254,22.704,9.384
1782717311495,2026-06-29T07:15:11.495435+00:00,2.12,57.41,31441.34,0.18,0.02,5.254,22.724,9.398
1782717312552,2026-06-29T07:15:12.552358+00:00,2.5,57.41,31441.34,0.18,0.02,5.258,22.742,9.412
1782717313616,2026-06-29T07:15:13.616975+00:00,2.02,57.41,31441.34,0.18,0.02,5.258,22.762,9.426
1782717314663,2026-06-29T07:15:14.663932+00:00,2.62,57.71,31441.34,0.18,0.02,5.262,22.784,9.44
1782717315712,2026-06-29T07:15:15.712842+00:00,3.97,64.85,31441.34,0.21,0.02,5.305,22.804,9.459
1782717316760,2026-06-29T07:15:16.760544+00:00,2.79,64.88,31441.34,0.21,0.02,5.309,22.835,9.477
1782717317793,2026-06-29T07:15:17.793266+00:00,2.17,64.89,31441.34,0.21,0.02,5.309,22.867,9.493
1782717318911,2026-06-29T07:15:18.911967+00:00,2.4,64.89,31441.34,0.21,0.02,5.312,22.892,9.51
1782717319952,2026-06-29T07:15:19.952573+00:00,2.69,64.89,31441.34,0.21,0.02,5.312,22.912,9.526
1782717321031,2026-06-29T07:15:21.031245+00:00,2.51,64.89,31441.34,0.21,0.02,5.316,22.933,9.544
1782717322066,2026-06-29T07:15:22.066096+00:00,2.06,64.89,31441.34,0.21,0.02,5.316,22.956,9.56
1782717323129,2026-06-29T07:15:23.129162+00:00,2.57,64.89,31441.34,0.21,0.02,5.32,22.979,9.577
1782717324158,2026-06-29T07:15:24.158628+00:00,2.66,65.5,31441.34,0.21,0.02,5.324,22.994,9.593
1782717325266,2026-06-29T07:15:25.266975+00:00,3.37,73.8,31441.34,0.23,0.02,5.367,23.022,9.613
1782717326348,2026-06-29T07:15:26.348557+00:00,2.72,73.8,31441.34,0.23,0.02,5.367,23.047,9.633
1782717327358,2026-06-29T07:15:27.358240+00:00,2.81,73.8,31441.34,0.23,0.02,5.371,23.078,9.651
1782717328404,2026-06-29T07:15:28.404069+00:00,2.8,73.8,31441.34,0.23,0.02,5.375,23.111,9.667
1782717329449,2026-06-29T07:15:29.449515+00:00,2.04,73.8,31441.34,0.23,0.02,5.375,23.132,9.683
1782717330552,2026-06-29T07:15:30.552371+00:00,2.55,73.8,31441.34,0.23,0.02,5.379,23.152,9.7
1782717331583,2026-06-29T07:15:31.583101+00:00,2.17,73.8,31441.34,0.23,0.02,5.379,23.173,9.715
1782717332621,2026-06-29T07:15:32.621412+00:00,2.61,73.8,31441.34,0.23,0.02,5.383,23.195,9.731
1782717333688,2026-06-29T07:15:33.688016+00:00,2.67,73.81,31441.34,0.23,0.02,5.383,23.214,9.747
1782717334764,2026-06-29T07:15:34.764247+00:00,2.1,73.88,31441.34,0.23,0.02,5.387,23.238,9.765
1782717335828,2026-06-29T07:15:35.828935+00:00,4.4,77.08,31441.34,0.25,0.02,5.43,23.261,9.786
1782717336867,2026-06-29T07:15:36.867640+00:00,2.79,77.08,31441.34,0.25,0.02,5.434,23.294,9.805
1782717337937,2026-06-29T07:15:37.937392+00:00,2.17,77.08,31441.34,0.25,0.0,0.023,23.326,9.822
1782717338980,2026-06-29T07:15:38.980418+00:00,3.57,77.09,31441.34,0.25,0.02,5.438,23.35,9.839
1782717340079,2026-06-29T07:15:40.079103+00:00,2.55,77.08,31441.34,0.25,0.02,5.438,23.373,9.855
1782717341113,2026-06-29T07:15:41.113432+00:00,2.04,77.08,31441.34,0.25,0.02,5.441,23.396,9.871
1782717342200,2026-06-29T07:15:42.200605+00:00,2.55,77.08,31441.34,0.25,0.02,5.445,23.412,9.888
1782717343272,2026-06-29T07:15:43.272863+00:00,2.69,77.08,31441.34,0.25,0.02,5.445,23.438,9.906
1782717344304,2026-06-29T07:15:44.304009+00:00,2.74,77.08,31441.34,0.25,0.02,5.449,23.462,9.922
1782717345334,2026-06-29T07:15:45.334755+00:00,3.82,76.89,31441.34,0.24,0.02,5.496,23.476,9.94
1782717346395,2026-06-29T07:15:46.395866+00:00,2.07,76.91,31441.34,0.24,0.02,5.496,23.505,9.962
1782717347468,2026-06-29T07:15:47.468139+00:00,2.69,77.41,31441.34,0.25,0.02,5.5,23.542,9.979
1782717348516,2026-06-29T07:15:48.516582+00:00,2.76,76.91,31441.34,0.24,0.02,5.504,23.57,9.996
1782717349589,2026-06-29T07:15:49.589090+00:00,1.99,76.91,31441.34,0.24,0.02,5.504,23.591,10.012
1782717350677,2026-06-29T07:15:50.677934+00:00,2.58,76.92,31441.34,0.24,0.02,5.508,23.613,10.029
1782717351717,2026-06-29T07:15:51.717221+00:00,2.63,76.92,31441.34,0.24,0.02,5.508,23.632,10.045
1782717352785,2026-06-29T07:15:52.785885+00:00,2.17,76.92,31441.34,0.24,0.02,5.512,23.656,10.062
1782717353842,2026-06-29T07:15:53.842337+00:00,2.56,76.92,31441.34,0.24,0.02,5.512,23.676,10.078
1782717354889,2026-06-29T07:15:54.889882+00:00,2.54,76.92,31441.34,0.24,0.02,5.516,23.698,10.095
1782717355953,2026-06-29T07:15:55.953932+00:00,3.62,76.92,31441.34,0.24,0.02,5.562,23.72,10.116
1782717356980,2026-06-29T07:15:56.980111+00:00,2.22,77.18,31441.34,0.25,0.02,5.566,23.752,10.136
1782717358062,2026-06-29T07:15:58.062120+00:00,2.86,76.92,31441.34,0.24,0.02,5.566,23.791,10.152
1782717359149,2026-06-29T07:15:59.149582+00:00,2.84,76.92,31441.34,0.24,0.02,5.57,23.814,10.17
1782717360195,2026-06-29T07:16:00.195805+00:00,2.25,76.92,31441.34,0.24,0.02,5.574,23.831,10.186
1782717361266,2026-06-29T07:16:01.266295+00:00,2.2,76.92,31441.34,0.24,0.02,5.574,23.855,10.203
1782717362323,2026-06-29T07:16:02.323051+00:00,2.59,76.92,31441.34,0.24,0.02,5.578,23.879,10.219
1782717363373,2026-06-29T07:16:03.373110+00:00,2.55,76.92,31441.34,0.24,0.02,5.578,23.895,10.236
1782717364436,2026-06-29T07:16:04.436676+00:00,2.55,76.92,31441.34,0.24,0.02,5.582,23.919,10.252
1782717365448,2026-06-29T07:16:05.448786+00:00,3.82,76.93,31441.34,0.24,0.02,5.629,23.942,10.271
1782717366534,2026-06-29T07:16:06.534541+00:00,2.4,76.93,31441.34,0.24,0.02,5.633,23.973,10.294
1782717367615,2026-06-29T07:16:07.615115+00:00,2.75,76.93,31441.34,0.24,0.02,5.633,24.006,10.31
1782717368647,2026-06-29T07:16:08.647284+00:00,2.88,76.93,31441.34,0.24,0.02,5.637,24.033,10.326
1782717369719,2026-06-29T07:16:09.719504+00:00,2.07,76.93,31441.34,0.24,0.02,5.637,24.052,10.341
1782717370783,2026-06-29T07:16:10.783231+00:00,2.87,76.93,31441.34,0.24,0.02,5.641,24.075,10.358
1782717371823,2026-06-29T07:16:11.823404+00:00,2.35,76.93,31441.34,0.24,0.02,5.641,24.095,10.374
1782717372895,2026-06-29T07:16:12.895559+00:00,2.76,76.93,31441.34,0.24,0.02,5.645,24.118,10.391
1782717373929,2026-06-29T07:16:13.929333+00:00,2.64,76.93,31441.34,0.24,0.02,5.645,24.137,10.407
1782717375030,2026-06-29T07:16:15.030510+00:00,2.12,76.93,31441.34,0.24,0.02,5.648,24.158,10.424
1782717376042,2026-06-29T07:16:16.042679+00:00,4.27,76.93,31441.34,0.24,0.02,5.695,24.184,10.446
1782717377150,2026-06-29T07:16:17.150225+00:00,2.77,76.93,31441.34,0.24,0.02,5.699,24.222,10.465
1782717378202,2026-06-29T07:16:18.202885+00:00,2.71,76.93,31441.34,0.24,0.02,5.703,24.248,10.482
1782717379263,2026-06-29T07:16:19.263273+00:00,2.7,76.93,31441.34,0.24,0.02,5.703,24.272,10.498
1782717380318,2026-06-29T07:16:20.318263+00:00,2.52,76.93,31441.34,0.24,0.02,5.707,24.297,10.515
1782717381378,2026-06-29T07:16:21.378872+00:00,2.71,76.93,31441.34,0.24,0.02,5.707,24.312,10.532
1782717382410,2026-06-29T07:16:22.410752+00:00,2.61,76.93,31441.34,0.24,0.02,5.711,24.337,10.548
1782717383488,2026-06-29T07:16:23.488563+00:00,2.61,76.93,31441.34,0.24,0.02,5.711,24.358,10.565
1782717384526,2026-06-29T07:16:24.526298+00:00,2.71,76.93,31441.34,0.24,0.02,5.715,24.377,10.581
1782717385621,2026-06-29T07:16:25.621756+00:00,3.86,76.93,31441.34,0.24,0.02,5.766,24.4,10.602
1782717386686,2026-06-29T07:16:26.686700+00:00,1.44,76.93,31441.34,0.24,0.02,5.766,24.408,10.602
1782717387724,2026-06-29T07:16:27.724206+00:00,1.04,76.93,31441.34,0.24,0.02,5.766,24.413,10.602
1782717388796,2026-06-29T07:16:28.796105+00:00,1.53,76.93,31441.34,0.24,0.02,5.766,24.421,10.602
