timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718756251,2026-06-29T07:39:16.251076+00:00,2.17,50.61,31441.34,0.16,0.016,19.75,52.109,27.791
1782718757303,2026-06-29T07:39:17.303630+00:00,2.97,52.56,31441.34,0.17,0.016,19.75,52.133,27.808
1782718758341,2026-06-29T07:39:18.341805+00:00,2.79,54.38,31441.34,0.17,0.016,19.754,52.148,27.824
1782718759388,2026-06-29T07:39:19.388372+00:00,2.17,56.22,31441.34,0.18,0.016,19.754,52.173,27.841
1782718760471,2026-06-29T07:39:20.471438+00:00,5.24,58.16,31441.34,0.18,0.016,19.863,52.197,27.861
1782718761496,2026-06-29T07:39:21.496500+00:00,2.44,47.82,31441.34,0.15,0.016,19.863,52.214,27.881
1782718762570,2026-06-29T07:39:22.570660+00:00,2.83,47.83,31441.34,0.15,0.016,19.867,52.244,27.902
1782718763666,2026-06-29T07:39:23.666849+00:00,2.39,47.82,31441.34,0.15,0.016,19.867,52.283,27.92
1782718764715,2026-06-29T07:39:24.715606+00:00,2.89,49.04,31441.34,0.16,0.016,19.871,52.308,27.936
1782718765763,2026-06-29T07:39:25.763958+00:00,2.27,50.82,31441.34,0.16,0.016,19.871,52.329,27.952
1782718766817,2026-06-29T07:39:26.817201+00:00,2.87,52.71,31441.34,0.17,0.016,19.875,52.35,27.968
1782718767871,2026-06-29T07:39:27.871125+00:00,2.13,54.67,31441.34,0.17,0.016,19.875,52.372,27.985
1782718768957,2026-06-29T07:39:28.957045+00:00,2.47,56.59,31441.34,0.18,0.016,19.879,52.393,28.001
1782718769996,2026-06-29T07:39:29.996834+00:00,3.2,46.58,31441.34,0.15,0.016,19.879,52.412,28.016
1782718771070,2026-06-29T07:39:31.070565+00:00,5.66,48.42,31441.34,0.15,0.016,19.988,52.438,28.038
1782718772158,2026-06-29T07:39:32.158773+00:00,2.19,48.42,31441.34,0.15,0.016,19.988,52.465,28.059
1782718773184,2026-06-29T07:39:33.184897+00:00,2.31,48.42,31441.34,0.15,0.016,19.992,52.495,28.078
1782718774251,2026-06-29T07:39:34.251685+00:00,2.99,49.91,31441.34,0.16,0.016,19.996,52.529,28.094
1782718775311,2026-06-29T07:39:35.311612+00:00,2.95,51.52,31441.34,0.16,0.016,19.996,52.552,28.111
1782718776347,2026-06-29T07:39:36.347813+00:00,2.95,53.46,31441.34,0.17,0.016,20.0,52.567,28.128
1782718777402,2026-06-29T07:39:37.402126+00:00,2.73,55.3,31441.34,0.18,0.016,20.0,52.593,28.145
1782718778477,2026-06-29T07:39:38.477542+00:00,2.91,57.27,31441.34,0.18,0.016,20.004,52.616,28.162
1782718779519,2026-06-29T07:39:39.519257+00:00,3.18,47.57,31441.34,0.15,0.016,20.004,52.631,28.179
1782718780631,2026-06-29T07:39:40.631059+00:00,4.62,58.21,31441.34,0.19,0.016,20.113,52.659,28.2
1782718781642,2026-06-29T07:39:41.642352+00:00,2.85,58.21,31441.34,0.19,0.016,20.113,52.682,28.22
1782718782757,2026-06-29T07:39:42.757358+00:00,1.96,58.21,31441.34,0.19,0.016,20.117,52.713,28.241
1782718783793,2026-06-29T07:39:43.793699+00:00,2.7,58.21,31441.34,0.19,0.016,20.117,52.746,28.257
1782718784878,2026-06-29T07:39:44.878190+00:00,2.5,58.21,31441.34,0.19,0.016,20.121,52.771,28.274
1782718785952,2026-06-29T07:39:45.952445+00:00,2.57,58.21,31441.34,0.19,0.016,20.121,52.793,28.29
1782718787011,2026-06-29T07:39:47.011613+00:00,2.44,58.22,31441.34,0.19,0.016,20.125,52.814,28.306
1782718788041,2026-06-29T07:39:48.041730+00:00,2.2,58.25,31441.34,0.19,0.016,20.125,52.832,28.321
1782718789133,2026-06-29T07:39:49.133477+00:00,2.86,59.46,31441.34,0.19,0.016,20.129,52.857,28.339
1782718790191,2026-06-29T07:39:50.191707+00:00,2.71,61.38,31441.34,0.2,0.016,20.133,52.881,28.355
1782718791222,2026-06-29T07:39:51.222414+00:00,5.18,75.9,31441.34,0.24,0.016,20.238,52.899,28.375
1782718792278,2026-06-29T07:39:52.278262+00:00,2.74,75.9,31441.34,0.24,0.016,20.238,52.925,28.395
1782718793368,2026-06-29T07:39:53.368655+00:00,2.27,75.9,31441.34,0.24,0.016,20.242,52.965,28.413
1782718795448,2026-06-29T07:39:55.448439+00:00,1.11,75.9,31441.34,0.24,0.016,20.246,53.015,28.444
1782718796514,2026-06-29T07:39:56.514173+00:00,2.63,75.9,31441.34,0.24,0.016,20.25,53.038,28.46
1782718797573,2026-06-29T07:39:57.573032+00:00,2.6,75.9,31441.34,0.24,0.016,20.25,53.056,28.476
1782718798638,2026-06-29T07:39:58.638473+00:00,2.16,75.91,31441.34,0.24,0.016,20.254,53.078,28.493
1782718799670,2026-06-29T07:39:59.670629+00:00,2.32,75.91,31441.34,0.24,0.016,20.254,53.1,28.509
1782718800729,2026-06-29T07:40:00.729262+00:00,4.88,76.12,31441.34,0.24,0.016,20.367,53.122,28.528
1782718801809,2026-06-29T07:40:01.809699+00:00,2.19,76.13,31441.34,0.24,0.016,20.367,53.146,28.548
1782718802835,2026-06-29T07:40:02.835374+00:00,2.33,76.13,31441.34,0.24,0.016,20.371,53.176,28.567
1782718803934,2026-06-29T07:40:03.934387+00:00,2.77,76.13,31441.34,0.24,0.016,20.371,53.214,28.583
1782718804968,2026-06-29T07:40:04.968168+00:00,2.59,76.13,31441.34,0.24,0.016,20.375,53.234,28.599
1782718806020,2026-06-29T07:40:06.020213+00:00,2.54,76.13,31441.34,0.24,0.016,20.375,53.254,28.615
1782718807106,2026-06-29T07:40:07.106188+00:00,2.54,76.13,31441.34,0.24,0.016,20.379,53.277,28.631
1782718808145,2026-06-29T07:40:08.145895+00:00,2.58,76.13,31441.34,0.24,0.016,20.383,53.299,28.648
1782718809222,2026-06-29T07:40:09.222554+00:00,2.76,76.13,31441.34,0.24,0.016,20.383,53.317,28.665
1782718810275,2026-06-29T07:40:10.275586+00:00,2.38,76.12,31441.34,0.24,0.016,20.387,53.342,28.682
1782718811313,2026-06-29T07:40:11.313303+00:00,4.82,76.48,31441.34,0.24,0.016,20.496,53.368,28.703
1782718812391,2026-06-29T07:40:12.391749+00:00,2.79,76.48,31441.34,0.24,0.016,20.496,53.385,28.725
1782718813460,2026-06-29T07:40:13.460544+00:00,2.45,76.48,31441.34,0.24,0.016,20.5,53.43,28.742
1782718814564,2026-06-29T07:40:14.564576+00:00,2.76,76.48,31441.34,0.24,0.016,20.504,53.457,28.759
1782718815592,2026-06-29T07:40:15.592159+00:00,2.6,76.48,31441.34,0.24,0.016,20.504,53.475,28.774
1782718816650,2026-06-29T07:40:16.650286+00:00,2.7,76.48,31441.34,0.24,0.016,20.508,53.498,28.791
1782718817692,2026-06-29T07:40:17.692345+00:00,2.71,76.48,31441.34,0.24,0.016,20.508,53.519,28.807
1782718818761,2026-06-29T07:40:18.761692+00:00,2.68,76.48,31441.34,0.24,0.016,20.512,53.539,28.824
1782718819853,2026-06-29T07:40:19.853018+00:00,2.04,76.48,31441.34,0.24,0.016,20.512,53.561,28.839
1782718820909,2026-06-29T07:40:20.909434+00:00,4.22,76.48,31441.34,0.24,0.016,20.629,53.583,28.858
1782718821941,2026-06-29T07:40:21.941460+00:00,1.41,76.48,31441.34,0.24,0.016,20.629,53.591,28.858
1782718822984,2026-06-29T07:40:22.984822+00:00,1.03,76.48,31441.34,0.24,0.016,20.629,53.596,28.858
1782718824046,2026-06-29T07:40:24.046064+00:00,1.54,76.48,31441.34,0.24,0.016,20.629,53.602,28.858
