timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716972724,2026-06-29T07:09:32.724927+00:00,1.98,68.31,31441.34,0.22,0.016,2.449,15.556,6.145
1782716973759,2026-06-29T07:09:33.759420+00:00,3.61,68.59,31441.34,0.22,0.016,2.48,15.575,6.151
1782716974850,2026-06-29T07:09:34.850368+00:00,2.05,68.59,31441.34,0.22,0.016,2.484,15.604,6.158
1782716975871,2026-06-29T07:09:35.871092+00:00,2.08,68.69,31441.34,0.22,0.016,2.484,15.631,6.162
1782716976925,2026-06-29T07:09:36.925162+00:00,2.6,68.37,31441.34,0.22,0.016,2.488,15.663,6.182
1782716977974,2026-06-29T07:09:37.974845+00:00,2.07,68.37,31441.34,0.22,0.016,2.488,15.681,6.186
1782716979109,2026-06-29T07:09:39.109928+00:00,2.2,68.36,31441.34,0.22,0.016,2.492,15.712,6.207
1782716980138,2026-06-29T07:09:40.138697+00:00,1.88,68.38,31441.34,0.22,0.016,2.492,15.739,6.216
1782716981227,2026-06-29T07:09:41.227396+00:00,2.36,68.37,31441.34,0.22,0.016,2.496,15.771,6.233
1782716982259,2026-06-29T07:09:42.259436+00:00,2.43,68.38,31441.34,0.22,0.016,2.508,15.793,6.246
1782716983288,2026-06-29T07:09:43.288970+00:00,1.9,68.38,31441.34,0.22,0.016,2.508,15.814,6.248
1782716984381,2026-06-29T07:09:44.381037+00:00,3.37,68.38,31441.34,0.22,0.016,2.543,15.838,6.257
1782716985427,2026-06-29T07:09:45.427661+00:00,1.64,68.38,31441.34,0.22,0.016,2.543,15.869,6.262
1782716986462,2026-06-29T07:09:46.462515+00:00,1.85,68.38,31441.34,0.22,0.016,2.547,15.905,6.281
1782716987608,2026-06-29T07:09:47.608309+00:00,2.0,68.38,31441.34,0.22,0.016,2.547,15.925,6.286
1782716988624,2026-06-29T07:09:48.624246+00:00,2.38,68.38,31441.34,0.22,0.016,2.551,15.954,6.307
1782716989703,2026-06-29T07:09:49.703206+00:00,1.42,68.38,31441.34,0.22,0.016,2.551,15.975,6.311
1782716990767,2026-06-29T07:09:50.767636+00:00,2.33,68.38,31441.34,0.22,0.016,2.555,16.006,6.331
1782716991842,2026-06-29T07:09:51.842077+00:00,2.09,68.38,31441.34,0.22,0.016,2.555,16.03,6.336
1782716992890,2026-06-29T07:09:52.890029+00:00,2.27,68.38,31441.34,0.22,0.016,2.566,16.056,6.35
1782716993914,2026-06-29T07:09:53.914758+00:00,3.76,68.65,31441.34,0.22,0.016,2.605,16.075,6.356
1782716994970,2026-06-29T07:09:54.970011+00:00,1.62,68.65,31441.34,0.22,0.016,2.605,16.084,6.356
1782716996058,2026-06-29T07:09:56.058790+00:00,1.57,68.65,31441.34,0.22,0.016,2.605,16.092,6.356
1782716997109,2026-06-29T07:09:57.109509+00:00,1.53,68.65,31441.34,0.22,0.016,2.605,16.095,6.356
