timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717979763,2026-06-29T07:26:19.763058+00:00,2.89,77.12,31441.34,0.25,0.016,9.594,36.183,17.741
1782717980850,2026-06-29T07:26:20.850206+00:00,2.52,77.12,31441.34,0.25,0.016,9.598,36.206,17.757
1782717981884,2026-06-29T07:26:21.884693+00:00,2.07,77.27,31441.34,0.25,0.016,9.598,36.226,17.773
1782717982951,2026-06-29T07:26:22.951779+00:00,2.16,77.38,31441.34,0.25,0.016,9.602,36.248,17.791
1782717984041,2026-06-29T07:26:24.041843+00:00,2.56,77.38,31441.34,0.25,0.016,9.602,36.269,17.808
1782717985095,2026-06-29T07:26:25.095396+00:00,2.52,77.38,31441.34,0.25,0.016,9.605,36.292,17.825
1782717986140,2026-06-29T07:26:26.140562+00:00,2.68,77.4,31441.34,0.25,0.016,9.605,36.314,17.841
1782717987152,2026-06-29T07:26:27.152633+00:00,2.81,77.68,31441.34,0.25,0.016,9.609,36.331,17.858
1782717988232,2026-06-29T07:26:28.232917+00:00,4.74,78.0,31441.34,0.25,0.016,9.684,36.358,17.88
1782717989316,2026-06-29T07:26:29.316348+00:00,2.75,77.99,31441.34,0.25,0.016,9.688,36.398,17.899
1782717990396,2026-06-29T07:26:30.396008+00:00,1.92,77.99,31441.34,0.25,0.016,9.691,36.422,17.917
1782717991409,2026-06-29T07:26:31.409062+00:00,2.06,78.23,31441.34,0.25,0.016,9.691,36.445,17.932
1782717992535,2026-06-29T07:26:32.535522+00:00,1.98,77.99,31441.34,0.25,0.016,9.695,36.47,17.95
1782717993574,2026-06-29T07:26:33.574068+00:00,1.79,77.99,31441.34,0.25,0.016,9.695,36.487,17.966
1782717994635,2026-06-29T07:26:34.635492+00:00,2.57,77.99,31441.34,0.25,0.016,9.699,36.51,17.983
1782717995668,2026-06-29T07:26:35.668354+00:00,2.01,77.99,31441.34,0.25,0.016,9.699,36.531,17.999
1782717996752,2026-06-29T07:26:36.752038+00:00,1.92,78.0,31441.34,0.25,0.016,9.703,36.55,18.015
1782717997804,2026-06-29T07:26:37.804525+00:00,4.89,77.63,31441.34,0.25,0.016,9.777,36.575,18.036
1782717998888,2026-06-29T07:26:38.888616+00:00,2.51,77.63,31441.34,0.25,0.016,9.781,36.608,18.057
1782717999900,2026-06-29T07:26:39.900275+00:00,2.68,77.63,31441.34,0.25,0.016,9.781,36.641,18.073
1782718000978,2026-06-29T07:26:40.978012+00:00,2.52,77.63,31441.34,0.25,0.016,9.785,36.665,18.089
1782718002039,2026-06-29T07:26:42.039710+00:00,2.61,78.13,31441.34,0.25,0.016,9.789,36.684,18.106
1782718003113,2026-06-29T07:26:43.113909+00:00,2.05,77.63,31441.34,0.25,0.0,0.023,36.709,18.123
1782718004191,2026-06-29T07:26:44.191884+00:00,3.58,77.63,31441.34,0.25,0.016,9.793,36.733,18.14
1782718005250,2026-06-29T07:26:45.250587+00:00,2.51,77.63,31441.34,0.25,0.016,9.793,36.747,18.156
1782718006342,2026-06-29T07:26:46.342032+00:00,2.03,77.63,31441.34,0.25,0.016,9.797,36.774,18.174
1782718007363,2026-06-29T07:26:47.363483+00:00,2.56,77.63,31441.34,0.25,0.016,9.797,36.796,18.189
1782718008447,2026-06-29T07:26:48.447209+00:00,4.57,77.79,31441.34,0.25,0.016,9.875,36.821,18.214
1782718009489,2026-06-29T07:26:49.489768+00:00,2.24,77.8,31441.34,0.25,0.016,9.875,36.857,18.229
1782718010575,2026-06-29T07:26:50.575474+00:00,2.36,77.8,31441.34,0.25,0.016,9.879,36.887,18.245
1782718011629,2026-06-29T07:26:51.629167+00:00,2.05,77.8,31441.34,0.25,0.016,9.879,36.907,18.262
1782718012734,2026-06-29T07:26:52.734763+00:00,2.81,77.8,31441.34,0.25,0.016,9.883,36.93,18.279
1782718013747,2026-06-29T07:26:53.747011+00:00,1.87,77.81,31441.34,0.25,0.016,9.883,36.95,18.294
1782718014775,2026-06-29T07:26:54.775981+00:00,2.48,77.81,31441.34,0.25,0.016,9.887,36.97,18.31
1782718015821,2026-06-29T07:26:55.821723+00:00,2.03,77.81,31441.34,0.25,0.016,9.887,36.99,18.325
1782718016868,2026-06-29T07:26:56.868700+00:00,2.71,77.81,31441.34,0.25,0.016,9.891,37.012,18.342
1782718018012,2026-06-29T07:26:58.012543+00:00,2.96,78.21,31441.34,0.25,0.016,9.965,37.035,18.359
1782718019033,2026-06-29T07:26:59.033430+00:00,2.5,78.21,31441.34,0.25,0.016,9.969,37.069,18.373
1782718020063,2026-06-29T07:27:00.063572+00:00,2.05,78.21,31441.34,0.25,0.016,9.969,37.096,18.386
1782718021166,2026-06-29T07:27:01.166402+00:00,2.01,78.22,31441.34,0.25,0.016,9.973,37.12,18.401
1782718022233,2026-06-29T07:27:02.233101+00:00,1.96,78.22,31441.34,0.25,0.016,9.977,37.142,18.415
1782718023284,2026-06-29T07:27:03.284583+00:00,1.89,78.22,31441.34,0.25,0.016,9.977,37.155,18.427
1782718024332,2026-06-29T07:27:04.332230+00:00,2.43,78.22,31441.34,0.25,0.016,9.98,37.179,18.44
1782718025410,2026-06-29T07:27:05.410909+00:00,2.47,78.22,31441.34,0.25,0.016,9.98,37.201,18.454
1782718026447,2026-06-29T07:27:06.447357+00:00,2.69,78.22,31441.34,0.25,0.016,9.984,37.216,18.468
1782718027548,2026-06-29T07:27:07.548807+00:00,3.7,77.48,31441.34,0.25,0.016,10.059,37.239,18.481
1782718028630,2026-06-29T07:27:08.630857+00:00,2.74,77.47,31441.34,0.25,0.016,10.062,37.269,18.504
1782718029670,2026-06-29T07:27:09.670135+00:00,2.58,77.47,31441.34,0.25,0.016,10.062,37.298,18.517
1782718030747,2026-06-29T07:27:10.747539+00:00,2.05,77.47,31441.34,0.25,0.016,10.066,37.326,18.531
1782718031765,2026-06-29T07:27:11.765020+00:00,2.58,77.47,31441.34,0.25,0.016,10.066,37.345,18.544
1782718032857,2026-06-29T07:27:12.857722+00:00,2.28,77.47,31441.34,0.25,0.016,10.07,37.366,18.559
1782718033896,2026-06-29T07:27:13.896231+00:00,2.51,77.47,31441.34,0.25,0.016,10.07,37.385,18.573
1782718034940,2026-06-29T07:27:14.940546+00:00,1.94,77.47,31441.34,0.25,0.016,10.074,37.404,18.586
1782718035986,2026-06-29T07:27:15.986061+00:00,2.51,77.47,31441.34,0.25,0.016,10.074,37.424,18.6
1782718037057,2026-06-29T07:27:17.057731+00:00,2.02,77.47,31441.34,0.25,0.016,10.078,37.447,18.615
1782718038126,2026-06-29T07:27:18.126319+00:00,4.06,77.52,31441.34,0.25,0.016,10.156,37.461,18.63
1782718039167,2026-06-29T07:27:19.167592+00:00,1.5,77.52,31441.34,0.25,0.016,10.156,37.47,18.63
1782718040252,2026-06-29T07:27:20.252485+00:00,1.04,77.52,31441.34,0.25,0.016,10.156,37.48,18.63
1782718041294,2026-06-29T07:27:21.294824+00:00,1.07,77.52,31441.34,0.25,0.016,10.156,37.48,18.63
