timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716804145,2026-06-29T07:06:44.145509+00:00,1.69,69.62,31441.34,0.22,0.016,1.637,11.288,4.296
1782716805215,2026-06-29T07:06:45.215212+00:00,2.12,69.62,31441.34,0.22,0.016,1.641,11.313,4.302
1782716806283,2026-06-29T07:06:46.283085+00:00,2.64,56.69,31441.34,0.18,0.016,1.645,11.349,4.318
1782716807367,2026-06-29T07:06:47.367427+00:00,2.22,56.68,31441.34,0.18,0.016,1.645,11.374,4.328
1782716808418,2026-06-29T07:06:48.418233+00:00,2.44,56.69,31441.34,0.18,0.016,1.652,11.398,4.351
1782716809482,2026-06-29T07:06:49.482803+00:00,1.98,56.68,31441.34,0.18,0.016,1.652,11.425,4.354
1782716810514,2026-06-29T07:06:50.514801+00:00,2.25,56.69,31441.34,0.18,0.016,1.656,11.459,4.374
1782716811594,2026-06-29T07:06:51.594889+00:00,1.37,56.69,31441.34,0.18,0.016,1.656,11.478,4.376
1782716812643,2026-06-29T07:06:52.643381+00:00,1.99,56.69,31441.34,0.18,0.016,1.66,11.5,4.379
1782716813704,2026-06-29T07:06:53.704234+00:00,3.76,62.7,31441.34,0.2,0.016,1.684,11.52,4.387
1782716814772,2026-06-29T07:06:54.772680+00:00,1.65,62.7,31441.34,0.2,0.016,1.688,11.549,4.394
1782716815815,2026-06-29T07:06:55.815573+00:00,2.03,62.7,31441.34,0.2,0.016,1.688,11.575,4.398
1782716816847,2026-06-29T07:06:56.847663+00:00,2.31,62.7,31441.34,0.2,0.016,1.691,11.604,4.418
1782716817942,2026-06-29T07:06:57.942109+00:00,1.91,62.7,31441.34,0.2,0.016,1.691,11.623,4.423
1782716818974,2026-06-29T07:06:58.974357+00:00,2.04,62.7,31441.34,0.2,0.016,1.695,11.657,4.447
1782716820014,2026-06-29T07:07:00.014527+00:00,2.16,62.7,31441.34,0.2,0.016,1.695,11.676,4.451
1782716821073,2026-06-29T07:07:01.073901+00:00,2.26,62.7,31441.34,0.2,0.016,1.703,11.713,4.471
1782716822138,2026-06-29T07:07:02.138102+00:00,2.01,62.7,31441.34,0.2,0.016,1.707,11.74,4.477
1782716823175,2026-06-29T07:07:03.175494+00:00,2.46,68.72,31441.34,0.22,0.016,1.73,11.753,4.482
1782716824306,2026-06-29T07:07:04.306761+00:00,1.51,68.72,31441.34,0.22,0.016,1.734,11.776,4.489
1782716825353,2026-06-29T07:07:05.353365+00:00,2.59,56.28,31441.34,0.18,0.016,1.734,11.809,4.495
1782716826450,2026-06-29T07:07:06.450801+00:00,2.41,56.28,31441.34,0.18,0.016,1.738,11.84,4.514
1782716828499,2026-06-29T07:07:08.499906+00:00,0.68,56.28,31441.34,0.18,0.016,1.746,11.892,4.54
1782716829585,2026-06-29T07:07:09.585660+00:00,1.33,56.28,31441.34,0.18,0.016,1.746,11.91,4.542
1782716830619,2026-06-29T07:07:10.619602+00:00,2.42,56.29,31441.34,0.18,0.0,0.023,11.942,4.562
1782716831702,2026-06-29T07:07:11.702912+00:00,2.82,56.29,31441.34,0.18,0.016,1.75,11.963,4.564
1782716832732,2026-06-29T07:07:12.732103+00:00,2.08,56.29,31441.34,0.18,0.016,1.754,11.987,4.572
1782716833801,2026-06-29T07:07:13.801610+00:00,3.3,62.3,31441.34,0.2,0.016,1.777,12.01,4.58
1782716834842,2026-06-29T07:07:14.842453+00:00,2.18,62.3,31441.34,0.2,0.016,1.781,12.038,4.587
1782716835918,2026-06-29T07:07:15.918155+00:00,2.04,62.3,31441.34,0.2,0.016,1.781,12.066,4.591
1782716836990,2026-06-29T07:07:16.990303+00:00,2.4,62.3,31441.34,0.2,0.016,1.785,12.095,4.607
1782716838042,2026-06-29T07:07:18.042285+00:00,2.06,62.3,31441.34,0.2,0.016,1.785,12.108,4.611
1782716839057,2026-06-29T07:07:19.057377+00:00,2.49,62.31,31441.34,0.2,0.016,1.793,12.146,4.637
1782716840162,2026-06-29T07:07:20.162894+00:00,2.07,62.32,31441.34,0.2,0.016,1.797,12.176,4.646
1782716841231,2026-06-29T07:07:21.231027+00:00,2.24,62.32,31441.34,0.2,0.016,1.797,12.197,4.657
1782716842288,2026-06-29T07:07:22.288505+00:00,1.64,62.32,31441.34,0.2,0.016,1.801,12.23,4.666
1782716843346,2026-06-29T07:07:23.346822+00:00,2.52,68.34,31441.34,0.22,0.016,1.824,12.252,4.672
1782716844399,2026-06-29T07:07:24.399084+00:00,2.14,68.34,31441.34,0.22,0.016,1.828,12.272,4.68
1782716845445,2026-06-29T07:07:25.445571+00:00,2.17,68.37,31441.34,0.22,0.016,1.828,12.302,4.684
1782716846495,2026-06-29T07:07:26.495850+00:00,3.11,56.9,31441.34,0.18,0.016,1.832,12.339,4.704
1782716847561,2026-06-29T07:07:27.561954+00:00,1.99,56.97,31441.34,0.18,0.016,1.832,12.353,4.708
1782716848614,2026-06-29T07:07:28.614096+00:00,2.35,56.98,31441.34,0.18,0.016,1.836,12.385,4.729
1782716849659,2026-06-29T07:07:29.659443+00:00,2.26,56.99,31441.34,0.18,0.016,1.836,12.408,4.734
1782716850736,2026-06-29T07:07:30.736505+00:00,2.26,56.99,31441.34,0.18,0.016,1.848,12.438,4.753
1782716851811,2026-06-29T07:07:31.811632+00:00,1.34,56.99,31441.34,0.18,0.016,1.848,12.458,4.755
1782716852819,2026-06-29T07:07:32.819370+00:00,2.2,57.0,31441.34,0.18,0.016,1.852,12.484,4.766
1782716853919,2026-06-29T07:07:33.919530+00:00,3.38,63.01,31441.34,0.2,0.016,1.875,12.506,4.774
1782716854951,2026-06-29T07:07:34.951185+00:00,2.28,63.01,31441.34,0.2,0.016,1.879,12.535,4.781
1782716856058,2026-06-29T07:07:36.058743+00:00,1.64,63.01,31441.34,0.2,0.016,1.879,12.565,4.786
1782716857097,2026-06-29T07:07:37.097732+00:00,1.71,63.02,31441.34,0.2,0.016,1.883,12.593,4.803
1782716858126,2026-06-29T07:07:38.126098+00:00,2.13,63.02,31441.34,0.2,0.016,1.883,12.611,4.807
1782716859221,2026-06-29T07:07:39.221920+00:00,2.35,63.02,31441.34,0.2,0.016,1.887,12.64,4.828
1782716860259,2026-06-29T07:07:40.259834+00:00,2.26,63.02,31441.34,0.2,0.016,1.895,12.668,4.837
1782716861336,2026-06-29T07:07:41.336075+00:00,2.25,63.02,31441.34,0.2,0.016,1.898,12.697,4.851
1782716862350,2026-06-29T07:07:42.350840+00:00,2.14,63.01,31441.34,0.2,0.016,1.902,12.72,4.864
1782716863411,2026-06-29T07:07:43.411725+00:00,3.61,69.04,31441.34,0.22,0.016,1.926,12.744,4.87
1782716864501,2026-06-29T07:07:44.501528+00:00,1.45,69.04,31441.34,0.22,0.016,1.934,12.753,4.871
1782716865577,2026-06-29T07:07:45.577377+00:00,1.46,69.04,31441.34,0.22,0.016,1.934,12.757,4.871
1782716866624,2026-06-29T07:07:46.624504+00:00,1.59,69.04,31441.34,0.22,0.016,1.934,12.765,4.871
