timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718599360,2026-06-29T07:36:39.360952+00:00,2.33,67.32,31441.34,0.21,0.016,15.988,48.859,25.75
1782718600469,2026-06-29T07:36:40.469718+00:00,2.98,69.34,31441.34,0.22,0.016,16.09,48.886,25.764
1782718601570,2026-06-29T07:36:41.570822+00:00,2.46,69.35,31441.34,0.22,0.016,16.09,48.912,25.779
1782718603591,2026-06-29T07:36:43.591439+00:00,0.95,69.35,31441.34,0.22,0.016,16.094,48.964,25.804
1782718604649,2026-06-29T07:36:44.649240+00:00,2.93,69.35,31441.34,0.22,0.016,16.098,48.987,25.817
1782718605736,2026-06-29T07:36:45.736492+00:00,2.51,69.35,31441.34,0.22,0.016,16.098,49.003,25.828
1782718606802,2026-06-29T07:36:46.802650+00:00,2.48,69.35,31441.34,0.22,0.016,16.102,49.023,25.841
1782718607821,2026-06-29T07:36:47.821720+00:00,2.49,69.41,31441.34,0.22,0.016,16.102,49.04,25.852
1782718608925,2026-06-29T07:36:48.925655+00:00,2.08,69.37,31441.34,0.22,0.016,16.105,49.061,25.865
1782718609989,2026-06-29T07:36:49.989291+00:00,2.47,69.57,31441.34,0.22,0.016,16.203,49.077,25.876
1782718610998,2026-06-29T07:36:50.998378+00:00,4.5,66.12,31441.34,0.21,0.016,16.207,49.103,25.895
1782718612084,2026-06-29T07:36:52.084464+00:00,2.48,66.13,31441.34,0.21,0.016,16.207,49.132,25.912
1782718613132,2026-06-29T07:36:53.132649+00:00,2.63,66.13,31441.34,0.21,0.016,16.211,49.165,25.928
1782718614178,2026-06-29T07:36:54.178813+00:00,2.7,66.13,31441.34,0.21,0.016,16.215,49.187,25.943
1782718615255,2026-06-29T07:36:55.255741+00:00,1.84,66.13,31441.34,0.21,0.016,16.215,49.209,25.956
1782718616281,2026-06-29T07:36:56.281148+00:00,2.66,66.13,31441.34,0.21,0.016,16.219,49.232,25.971
1782718617365,2026-06-29T07:36:57.365725+00:00,2.38,66.13,31441.34,0.21,0.016,16.219,49.245,25.986
1782718618460,2026-06-29T07:36:58.460801+00:00,2.59,66.2,31441.34,0.21,0.016,16.223,49.27,26.001
1782718619526,2026-06-29T07:36:59.526164+00:00,2.03,67.47,31441.34,0.21,0.016,16.223,49.29,26.015
1782718620536,2026-06-29T07:37:00.536310+00:00,3.48,58.57,31441.34,0.19,0.016,16.328,49.313,26.033
1782718621604,2026-06-29T07:37:01.604403+00:00,3.02,47.54,31441.34,0.15,0.016,16.328,49.339,26.052
1782718622674,2026-06-29T07:37:02.674980+00:00,2.8,47.54,31441.34,0.15,0.016,16.332,49.374,26.072
1782718623746,2026-06-29T07:37:03.746646+00:00,2.14,47.54,31441.34,0.15,0.016,16.332,49.4,26.088
1782718624790,2026-06-29T07:37:04.790092+00:00,2.43,48.83,31441.34,0.16,0.016,16.336,49.424,26.105
1782718625855,2026-06-29T07:37:05.855225+00:00,2.65,50.58,31441.34,0.16,0.016,16.336,49.444,26.121
1782718626928,2026-06-29T07:37:06.928270+00:00,2.25,52.59,31441.34,0.17,0.016,16.34,49.467,26.139
1782718627962,2026-06-29T07:37:07.962217+00:00,2.7,54.38,31441.34,0.17,0.016,16.34,49.487,26.155
1782718629037,2026-06-29T07:37:09.037685+00:00,2.1,56.35,31441.34,0.18,0.016,16.344,49.508,26.172
1782718630045,2026-06-29T07:37:10.045816+00:00,4.53,58.02,31441.34,0.18,0.016,16.445,49.531,26.19
1782718631178,2026-06-29T07:37:11.178498+00:00,3.15,47.68,31441.34,0.15,0.016,16.449,49.562,26.211
1782718632219,2026-06-29T07:37:12.219029+00:00,2.69,47.68,31441.34,0.15,0.016,16.449,49.581,26.229
1782718633294,2026-06-29T07:37:13.294718+00:00,2.86,47.69,31441.34,0.15,0.016,16.453,49.618,26.246
1782718634321,2026-06-29T07:37:14.321802+00:00,2.92,48.13,31441.34,0.15,0.016,16.457,49.649,26.262
1782718635412,2026-06-29T07:37:15.412025+00:00,2.27,49.93,31441.34,0.16,0.016,16.457,49.666,26.279
1782718636426,2026-06-29T07:37:16.426840+00:00,2.38,51.73,31441.34,0.16,0.016,16.461,49.69,26.295
1782718637537,2026-06-29T07:37:17.537391+00:00,1.96,53.76,31441.34,0.17,0.016,16.461,49.712,26.311
1782718638601,2026-06-29T07:37:18.601149+00:00,2.15,55.73,31441.34,0.18,0.016,16.465,49.731,26.328
1782718639616,2026-06-29T07:37:19.616067+00:00,2.6,46.26,31441.34,0.15,0.016,16.465,49.752,26.343
1782718640694,2026-06-29T07:37:20.694002+00:00,3.8,48.05,31441.34,0.15,0.016,16.57,49.779,26.365
1782718641737,2026-06-29T07:37:21.737452+00:00,2.63,48.05,31441.34,0.15,0.016,16.57,49.799,26.382
1782718642783,2026-06-29T07:37:22.783406+00:00,2.78,48.05,31441.34,0.15,0.016,16.574,49.83,26.4
1782718643881,2026-06-29T07:37:23.881515+00:00,2.87,48.38,31441.34,0.15,0.016,16.574,49.861,26.416
1782718644924,2026-06-29T07:37:24.924166+00:00,2.92,50.14,31441.34,0.16,0.016,16.578,49.886,26.433
1782718646010,2026-06-29T07:37:26.010710+00:00,2.91,52.12,31441.34,0.17,0.016,16.578,49.907,26.449
1782718647044,2026-06-29T07:37:27.044286+00:00,2.8,54.0,31441.34,0.17,0.016,16.582,49.927,26.465
1782718648078,2026-06-29T07:37:28.078597+00:00,2.78,55.75,31441.34,0.18,0.016,16.582,49.949,26.48
1782718649196,2026-06-29T07:37:29.196877+00:00,2.49,44.72,31441.34,0.14,0.016,16.586,49.974,26.498
1782718650206,2026-06-29T07:37:30.206933+00:00,3.46,47.55,31441.34,0.15,0.016,16.691,49.992,26.517
1782718651296,2026-06-29T07:37:31.296035+00:00,2.15,47.55,31441.34,0.15,0.016,16.691,50.017,26.535
1782718652305,2026-06-29T07:37:32.305963+00:00,2.59,47.56,31441.34,0.15,0.016,16.691,50.04,26.552
1782718653357,2026-06-29T07:37:33.357240+00:00,2.66,47.87,31441.34,0.15,0.016,16.695,50.071,26.571
1782718654446,2026-06-29T07:37:34.446583+00:00,2.86,49.74,31441.34,0.16,0.016,16.699,50.104,26.587
1782718655500,2026-06-29T07:37:35.500962+00:00,2.25,51.48,31441.34,0.16,0.016,16.699,50.127,26.604
1782718656524,2026-06-29T07:37:36.524571+00:00,2.93,53.31,31441.34,0.17,0.016,16.703,50.143,26.62
1782718657590,2026-06-29T07:37:37.590949+00:00,3.14,55.22,31441.34,0.18,0.016,16.703,50.167,26.637
1782718658683,2026-06-29T07:37:38.683711+00:00,2.54,57.14,31441.34,0.18,0.016,16.707,50.189,26.654
1782718659707,2026-06-29T07:37:39.707835+00:00,3.01,44.36,31441.34,0.14,0.016,16.707,50.208,26.669
1782718660782,2026-06-29T07:37:40.782121+00:00,3.85,48.96,31441.34,0.16,0.016,16.812,50.234,26.691
1782718661842,2026-06-29T07:37:41.842868+00:00,2.36,48.96,31441.34,0.16,0.016,16.812,50.257,26.713
1782718662886,2026-06-29T07:37:42.886206+00:00,2.83,48.96,31441.34,0.16,0.016,16.816,50.291,26.732
1782718663971,2026-06-29T07:37:43.971521+00:00,2.68,49.59,31441.34,0.16,0.016,16.816,50.323,26.748
1782718665002,2026-06-29T07:37:45.002714+00:00,2.84,51.53,31441.34,0.16,0.016,16.82,50.347,26.765
1782718666053,2026-06-29T07:37:46.053768+00:00,2.55,53.27,31441.34,0.17,0.016,16.82,50.369,26.781
1782718667140,2026-06-29T07:37:47.140819+00:00,2.71,55.27,31441.34,0.18,0.016,16.824,50.393,26.798
1782718668204,2026-06-29T07:37:48.204428+00:00,2.58,57.2,31441.34,0.18,0.016,16.828,50.408,26.814
1782718669210,2026-06-29T07:37:49.210361+00:00,3.1,45.09,31441.34,0.14,0.016,16.828,50.432,26.831
1782718670278,2026-06-29T07:37:50.278288+00:00,4.13,58.18,31441.34,0.19,0.016,16.934,50.459,26.851
1782718671353,2026-06-29T07:37:51.353646+00:00,2.85,58.18,31441.34,0.19,0.016,16.934,50.476,26.874
1782718672376,2026-06-29T07:37:52.376106+00:00,2.81,58.2,31441.34,0.19,0.016,16.934,50.503,26.894
1782718673455,2026-06-29T07:37:53.455846+00:00,2.08,58.2,31441.34,0.19,0.016,16.938,50.541,26.91
1782718674483,2026-06-29T07:37:54.483386+00:00,2.73,58.2,31441.34,0.19,0.016,16.941,50.565,26.928
1782718675571,2026-06-29T07:37:55.571082+00:00,2.76,58.2,31441.34,0.19,0.016,16.941,50.59,26.945
1782718676596,2026-06-29T07:37:56.596199+00:00,2.73,58.22,31441.34,0.19,0.016,16.945,50.612,26.962
1782718677674,2026-06-29T07:37:57.674450+00:00,2.28,58.26,31441.34,0.19,0.016,16.945,50.631,26.977
1782718678744,2026-06-29T07:37:58.744091+00:00,2.21,58.97,31441.34,0.19,0.016,16.949,50.654,26.995
1782718679774,2026-06-29T07:37:59.774293+00:00,2.83,60.12,31441.34,0.19,0.016,16.949,50.674,27.011
1782718680891,2026-06-29T07:38:00.891086+00:00,4.06,75.57,31441.34,0.24,0.016,17.055,50.7,27.034
1782718681974,2026-06-29T07:38:01.974814+00:00,2.63,75.57,31441.34,0.24,0.016,17.055,50.721,27.055
1782718684023,2026-06-29T07:38:04.023223+00:00,1.15,75.58,31441.34,0.24,0.016,17.059,50.788,27.091
1782718685088,2026-06-29T07:38:05.088997+00:00,2.61,75.58,31441.34,0.24,0.016,17.062,50.815,27.11
1782718686171,2026-06-29T07:38:06.171027+00:00,2.45,75.58,31441.34,0.24,0.016,17.066,50.832,27.126
1782718687244,2026-06-29T07:38:07.244732+00:00,2.58,75.58,31441.34,0.24,0.016,17.066,50.856,27.143
1782718688302,2026-06-29T07:38:08.302123+00:00,2.43,75.58,31441.34,0.24,0.016,17.07,50.881,27.16
1782718689377,2026-06-29T07:38:09.377972+00:00,2.08,75.61,31441.34,0.24,0.016,17.07,50.895,27.177
1782718690399,2026-06-29T07:38:10.399886+00:00,3.66,76.0,31441.34,0.24,0.016,17.176,50.922,27.197
1782718691453,2026-06-29T07:38:11.453814+00:00,1.25,76.0,31441.34,0.24,0.016,17.18,50.933,27.201
1782718692512,2026-06-29T07:38:12.512923+00:00,1.01,76.0,31441.34,0.24,0.016,17.18,50.935,27.201
1782718693574,2026-06-29T07:38:13.574625+00:00,1.56,76.0,31441.34,0.24,0.016,17.18,50.945,27.201
