timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716960011,2026-06-29T07:09:20.011106+00:00,2.09,57.02,31441.34,0.18,0.0,2.395,15.111,5.867
1782716961011,2026-06-29T07:09:21.011216+00:00,1.83,57.02,31441.34,0.18,0.0,2.402,15.144,5.888
1782716962050,2026-06-29T07:09:22.050343+00:00,1.48,57.52,31441.34,0.18,0.0,2.402,15.166,5.89
1782716963108,2026-06-29T07:09:23.108594+00:00,1.84,57.02,31441.34,0.18,0.0,2.406,15.19,5.896
1782716964220,2026-06-29T07:09:24.220454+00:00,2.43,63.04,31441.34,0.2,0.0,2.438,15.206,5.904
1782716965228,2026-06-29T07:09:25.228721+00:00,2.21,63.04,31441.34,0.2,0.0,2.438,15.24,5.91
1782716966331,2026-06-29T07:09:26.331352+00:00,1.86,63.04,31441.34,0.2,0.0,2.441,15.279,5.93
1782716967407,2026-06-29T07:09:27.407047+00:00,2.04,63.04,31441.34,0.2,0.0,2.441,15.291,5.934
1782716968411,2026-06-29T07:09:28.411551+00:00,2.92,63.04,31441.34,0.2,0.0,2.449,15.325,5.956
1782716969523,2026-06-29T07:09:29.523242+00:00,1.29,63.04,31441.34,0.2,0.0,2.449,15.348,5.958
1782716970601,2026-06-29T07:09:30.601457+00:00,2.34,63.04,31441.34,0.2,0.0,2.453,15.378,5.977
1782716971616,2026-06-29T07:09:31.616033+00:00,1.87,63.04,31441.34,0.2,0.0,2.453,15.398,5.979
1782716972707,2026-06-29T07:09:32.707481+00:00,2.05,63.04,31441.34,0.2,0.0,2.457,15.424,5.988
1782716973735,2026-06-29T07:09:33.735157+00:00,3.05,69.06,31441.34,0.22,0.0,2.488,15.444,5.993
1782716974823,2026-06-29T07:09:34.823421+00:00,1.49,69.06,31441.34,0.22,0.0,2.492,15.474,6.001
1782716975855,2026-06-29T07:09:35.855177+00:00,1.53,69.16,31441.34,0.22,0.0,2.492,15.5,6.005
1782716976899,2026-06-29T07:09:36.899832+00:00,2.58,56.5,31441.34,0.18,0.0,2.496,15.531,6.024
1782716978055,2026-06-29T07:09:38.055306+00:00,1.94,56.5,31441.34,0.18,0.0,2.496,15.552,6.029
1782716979106,2026-06-29T07:09:39.106815+00:00,2.13,56.51,31441.34,0.18,0.0,2.508,15.579,6.048
1782716980117,2026-06-29T07:09:40.117041+00:00,1.4,56.51,31441.34,0.18,0.0,2.508,15.6,6.05
1782716981214,2026-06-29T07:09:41.214176+00:00,1.73,56.51,31441.34,0.18,0.0,2.512,15.637,6.069
1782716982245,2026-06-29T07:09:42.245594+00:00,1.62,56.52,31441.34,0.18,0.0,2.516,15.658,6.08
1782716983340,2026-06-29T07:09:43.340906+00:00,1.29,56.52,31441.34,0.18,0.0,2.516,15.68,6.082
1782716984364,2026-06-29T07:09:44.364306+00:00,3.55,62.53,31441.34,0.2,0.0,2.551,15.708,6.09
1782716985411,2026-06-29T07:09:45.411831+00:00,2.5,62.53,31441.34,0.2,0.0,2.551,15.73,6.096
1782716986510,2026-06-29T07:09:46.510551+00:00,1.74,62.53,31441.34,0.2,0.0,2.555,15.769,6.115
1782716987591,2026-06-29T07:09:47.591751+00:00,1.42,62.53,31441.34,0.2,0.0,2.555,15.787,6.119
1782716988665,2026-06-29T07:09:48.665248+00:00,1.71,62.53,31441.34,0.2,0.0,2.559,15.818,6.141
1782716989685,2026-06-29T07:09:49.685289+00:00,2.18,62.53,31441.34,0.2,0.0,2.559,15.839,6.145
1782716990759,2026-06-29T07:09:50.759787+00:00,2.34,62.53,31441.34,0.2,0.0,2.57,15.87,6.165
1782716991832,2026-06-29T07:09:51.832195+00:00,1.28,62.53,31441.34,0.2,0.0,2.57,15.89,6.167
1782716992883,2026-06-29T07:09:52.883053+00:00,1.64,62.53,31441.34,0.2,0.0,2.574,15.917,6.179
1782716993959,2026-06-29T07:09:53.959186+00:00,3.2,68.55,31441.34,0.22,0.0,2.613,15.935,6.184
1782716995011,2026-06-29T07:09:55.011915+00:00,1.52,68.55,31441.34,0.22,0.0,2.613,15.943,6.184
1782716996033,2026-06-29T07:09:56.033362+00:00,1.57,68.55,31441.34,0.22,0.0,2.613,15.951,6.184
1782716997147,2026-06-29T07:09:57.147050+00:00,1.58,68.55,31441.34,0.22,0.0,2.613,15.954,6.184
