timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716566366,2026-06-29T07:02:46.366941+00:00,2.31,64.48,31441.34,0.21,0.016,0.668,5.701,2.084
1782716567446,2026-06-29T07:02:47.446663+00:00,1.76,64.48,31441.34,0.21,0.016,0.672,5.73,2.099
1782716568485,2026-06-29T07:02:48.485474+00:00,1.85,64.48,31441.34,0.21,0.016,0.676,5.76,2.119
1782716569594,2026-06-29T07:02:49.594638+00:00,2.26,64.49,31441.34,0.21,0.016,0.676,5.785,2.124
1782716570643,2026-06-29T07:02:50.643741+00:00,2.26,64.48,31441.34,0.21,0.016,0.684,5.809,2.134
1782716571655,2026-06-29T07:02:51.655307+00:00,1.7,64.49,31441.34,0.21,0.016,0.684,5.825,2.135
1782716572762,2026-06-29T07:02:52.762086+00:00,3.32,66.64,31441.34,0.21,0.016,0.699,5.854,2.144
1782716573814,2026-06-29T07:02:53.814217+00:00,1.61,66.64,31441.34,0.21,0.016,0.699,5.877,2.151
1782716574864,2026-06-29T07:02:54.864050+00:00,2.16,66.66,31441.34,0.21,0.016,0.703,5.911,2.172
1782716575930,2026-06-29T07:02:55.930093+00:00,1.55,66.66,31441.34,0.21,0.016,0.703,5.932,2.176
1782716576989,2026-06-29T07:02:56.989048+00:00,2.44,66.66,31441.34,0.21,0.016,0.707,5.964,2.198
1782716578055,2026-06-29T07:02:58.055597+00:00,2.16,66.66,31441.34,0.21,0.016,0.707,5.989,2.203
1782716579088,2026-06-29T07:02:59.088097+00:00,1.96,66.66,31441.34,0.21,0.016,0.711,6.024,2.225
1782716580150,2026-06-29T07:03:00.150748+00:00,2.14,66.66,31441.34,0.21,0.016,0.715,6.041,2.229
1782716581235,2026-06-29T07:03:01.235360+00:00,2.07,66.66,31441.34,0.21,0.016,0.719,6.068,2.238
1782716582280,2026-06-29T07:03:02.280510+00:00,2.89,68.67,31441.34,0.22,0.016,0.734,6.092,2.243
1782716583293,2026-06-29T07:03:03.293410+00:00,1.66,68.78,31441.34,0.22,0.016,0.734,6.106,2.25
1782716584401,2026-06-29T07:03:04.401177+00:00,2.97,63.96,31441.34,0.2,0.016,0.738,6.145,2.274
1782716585490,2026-06-29T07:03:05.490075+00:00,2.1,63.95,31441.34,0.2,0.016,0.738,6.174,2.279
1782716586496,2026-06-29T07:03:06.496545+00:00,2.48,63.96,31441.34,0.2,0.016,0.742,6.205,2.299
1782716587613,2026-06-29T07:03:07.613590+00:00,2.14,63.96,31441.34,0.2,0.016,0.742,6.229,2.303
1782716588624,2026-06-29T07:03:08.624193+00:00,2.04,63.96,31441.34,0.2,0.016,0.746,6.261,2.323
1782716589713,2026-06-29T07:03:09.713134+00:00,2.18,63.96,31441.34,0.2,0.016,0.746,6.28,2.327
1782716590765,2026-06-29T07:03:10.765721+00:00,2.16,63.97,31441.34,0.2,0.016,0.758,6.309,2.341
1782716591853,2026-06-29T07:03:11.853609+00:00,1.77,63.97,31441.34,0.2,0.016,0.758,6.326,2.343
1782716592858,2026-06-29T07:03:12.858560+00:00,2.82,66.13,31441.34,0.21,0.016,0.773,6.349,2.351
1782716593981,2026-06-29T07:03:13.981490+00:00,2.44,66.13,31441.34,0.21,0.016,0.773,6.371,2.359
1782716595008,2026-06-29T07:03:15.008902+00:00,2.5,66.13,31441.34,0.21,0.016,0.777,6.4,2.374
1782716596072,2026-06-29T07:03:16.072997+00:00,2.05,66.13,31441.34,0.21,0.016,0.777,6.428,2.378
1782716597141,2026-06-29T07:03:17.141793+00:00,2.44,66.14,31441.34,0.21,0.016,0.781,6.46,2.397
1782716598187,2026-06-29T07:03:18.187830+00:00,2.51,66.14,31441.34,0.21,0.016,0.789,6.479,2.407
1782716599273,2026-06-29T07:03:19.273702+00:00,2.23,66.14,31441.34,0.21,0.016,0.793,6.509,2.421
1782716600305,2026-06-29T07:03:20.305014+00:00,2.17,66.14,31441.34,0.21,0.0,0.023,6.538,2.434
1782716601338,2026-06-29T07:03:21.338624+00:00,3.11,66.3,31441.34,0.21,0.016,0.797,6.555,2.44
1782716602454,2026-06-29T07:03:22.454283+00:00,2.3,68.15,31441.34,0.22,0.016,0.82,6.583,2.447
1782716603461,2026-06-29T07:03:23.461309+00:00,1.65,68.15,31441.34,0.22,0.016,0.82,6.591,2.449
1782716604553,2026-06-29T07:03:24.553980+00:00,1.05,68.15,31441.34,0.22,0.016,0.82,6.596,2.449
1782716605633,2026-06-29T07:03:25.633519+00:00,1.01,68.15,31441.34,0.22,0.016,0.82,6.604,2.449
