timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716914443,2026-06-29T07:08:34.443931+00:00,1.71,68.78,31441.34,0.22,0.0,3.906,14.091,5.661
1782716915533,2026-06-29T07:08:35.533797+00:00,1.75,64.75,31441.34,0.21,0.0,3.906,14.118,5.665
1782716916587,2026-06-29T07:08:36.587573+00:00,2.0,64.98,31441.34,0.21,0.0,3.91,14.151,5.688
1782716917650,2026-06-29T07:08:37.650214+00:00,2.08,64.98,31441.34,0.21,0.0,3.91,14.17,5.693
1782716918708,2026-06-29T07:08:38.708460+00:00,2.49,65.07,31441.34,0.21,0.0,3.918,14.204,5.717
1782716919718,2026-06-29T07:08:39.718150+00:00,2.0,65.32,31441.34,0.21,0.0,3.918,14.224,5.719
1782716920813,2026-06-29T07:08:40.813009+00:00,1.93,65.08,31441.34,0.21,0.0,3.922,14.257,5.737
1782716921883,2026-06-29T07:08:41.883096+00:00,1.84,65.08,31441.34,0.21,0.0,3.922,14.279,5.74
1782716922933,2026-06-29T07:08:42.933627+00:00,1.79,65.09,31441.34,0.21,0.0,3.926,14.299,5.742
1782716924012,2026-06-29T07:08:44.012433+00:00,3.39,67.29,31441.34,0.21,0.0,3.953,14.319,5.75
1782716925056,2026-06-29T07:08:45.056695+00:00,1.62,67.29,31441.34,0.21,0.0,3.957,14.344,5.756
1782716926120,2026-06-29T07:08:46.120658+00:00,2.12,67.29,31441.34,0.21,0.0,3.957,14.373,5.76
1782716927173,2026-06-29T07:08:47.173653+00:00,2.45,67.29,31441.34,0.21,0.0,3.961,14.405,5.783
1782716928197,2026-06-29T07:08:48.197080+00:00,1.67,67.3,31441.34,0.21,0.0,3.961,14.422,5.789
1782716929309,2026-06-29T07:08:49.309894+00:00,1.83,67.3,31441.34,0.21,0.0,3.965,14.457,5.812
1782716930329,2026-06-29T07:08:50.329062+00:00,2.13,67.3,31441.34,0.21,0.0,3.969,14.495,5.834
1782716931366,2026-06-29T07:08:51.366021+00:00,1.54,67.3,31441.34,0.21,0.0,3.969,14.512,5.838
1782716932422,2026-06-29T07:08:52.422150+00:00,2.14,67.29,31441.34,0.21,0.0,3.977,14.537,5.843
1782716933488,2026-06-29T07:08:53.488784+00:00,2.82,69.11,31441.34,0.22,0.0,4.004,14.556,5.847
1782716934578,2026-06-29T07:08:54.578190+00:00,2.25,69.38,31441.34,0.22,0.0,4.008,14.581,5.856
1782716935639,2026-06-29T07:08:55.639475+00:00,1.85,64.86,31441.34,0.21,0.0,4.008,14.608,5.861
1782716936643,2026-06-29T07:08:56.643828+00:00,1.76,64.88,31441.34,0.21,0.0,4.012,14.642,5.882
1782716937763,2026-06-29T07:08:57.763692+00:00,1.37,64.87,31441.34,0.21,0.0,4.012,14.661,5.887
1782716938829,2026-06-29T07:08:58.829734+00:00,2.44,64.88,31441.34,0.21,0.0,4.016,14.694,5.91
1782716939863,2026-06-29T07:08:59.863640+00:00,1.58,64.88,31441.34,0.21,0.0,4.016,14.715,5.914
1782716940915,2026-06-29T07:09:00.915914+00:00,2.35,64.88,31441.34,0.21,0.0,4.02,14.75,5.936
1782716942012,2026-06-29T07:09:02.012456+00:00,2.07,64.88,31441.34,0.21,0.0,4.02,14.776,5.941
1782716943043,2026-06-29T07:09:03.043235+00:00,1.64,64.89,31441.34,0.21,0.0,4.027,14.793,5.947
1782716944114,2026-06-29T07:09:04.114796+00:00,4.48,67.09,31441.34,0.21,0.0,4.055,14.816,5.954
1782716945133,2026-06-29T07:09:05.133018+00:00,1.59,67.09,31441.34,0.21,0.0,4.059,14.848,5.96
1782716946203,2026-06-29T07:09:06.203481+00:00,1.97,67.11,31441.34,0.21,0.0,4.082,14.879,5.982
1782716947294,2026-06-29T07:09:07.294317+00:00,3.1,67.11,31441.34,0.21,0.0,4.148,14.912,6.004
1782716948320,2026-06-29T07:09:08.320910+00:00,1.61,67.11,31441.34,0.21,0.0,4.148,14.935,6.011
1782716949367,2026-06-29T07:09:09.367754+00:00,2.05,67.11,31441.34,0.21,0.0,4.152,14.961,6.031
1782716950415,2026-06-29T07:09:10.415577+00:00,2.69,67.11,31441.34,0.21,0.0,4.168,14.998,6.053
1782716951500,2026-06-29T07:09:11.500019+00:00,1.29,67.11,31441.34,0.21,0.0,4.168,15.019,6.055
1782716952563,2026-06-29T07:09:12.563763+00:00,2.08,67.54,31441.34,0.21,0.0,4.172,15.041,6.062
1782716953616,2026-06-29T07:09:13.616121+00:00,4.15,69.84,31441.34,0.22,0.0,4.199,15.063,6.067
1782716954679,2026-06-29T07:09:14.679724+00:00,1.68,69.84,31441.34,0.22,0.0,4.203,15.091,6.076
1782716955758,2026-06-29T07:09:15.758540+00:00,2.04,69.84,31441.34,0.22,0.0,4.203,15.117,6.08
1782716956803,2026-06-29T07:09:16.803771+00:00,2.17,69.84,31441.34,0.22,0.0,4.207,15.15,6.1
1782716957870,2026-06-29T07:09:17.870222+00:00,2.08,69.84,31441.34,0.22,0.0,4.207,15.166,6.105
1782716958916,2026-06-29T07:09:18.916235+00:00,2.6,69.84,31441.34,0.22,0.0,4.211,15.2,6.127
1782716959977,2026-06-29T07:09:19.977300+00:00,1.96,69.84,31441.34,0.22,0.0,4.211,15.221,6.132
1782716961053,2026-06-29T07:09:21.053069+00:00,2.21,69.84,31441.34,0.22,0.0,4.227,15.255,6.153
1782716962097,2026-06-29T07:09:22.097419+00:00,1.35,69.84,31441.34,0.22,0.0,4.227,15.277,6.155
1782716963159,2026-06-29T07:09:23.159380+00:00,1.44,69.84,31441.34,0.22,0.0,4.23,15.302,6.161
1782716964194,2026-06-29T07:09:24.194925+00:00,3.83,69.84,31441.34,0.22,0.0,4.258,15.316,6.169
1782716965278,2026-06-29T07:09:25.278360+00:00,1.55,69.84,31441.34,0.22,0.0,4.262,15.351,6.175
1782716966313,2026-06-29T07:09:26.313887+00:00,2.93,64.89,31441.34,0.21,0.0,4.266,15.39,6.195
1782716967386,2026-06-29T07:09:27.386895+00:00,1.51,64.89,31441.34,0.21,0.0,4.266,15.402,6.199
1782716968473,2026-06-29T07:09:28.473548+00:00,2.36,64.89,31441.34,0.21,0.0,0.023,15.436,6.221
1782716969501,2026-06-29T07:09:29.501593+00:00,3.12,65.0,31441.34,0.21,0.0,4.27,15.458,6.225
1782716970578,2026-06-29T07:09:30.578094+00:00,2.4,64.89,31441.34,0.21,0.0,4.273,15.489,6.246
1782716971653,2026-06-29T07:09:31.653410+00:00,1.47,64.89,31441.34,0.21,0.0,4.273,15.513,6.251
1782716972688,2026-06-29T07:09:32.688345+00:00,2.21,64.9,31441.34,0.21,0.0,4.277,15.537,6.262
1782716973780,2026-06-29T07:09:33.780663+00:00,4.27,67.11,31441.34,0.21,0.0,4.309,15.56,6.27
1782716974802,2026-06-29T07:09:34.802857+00:00,2.35,67.11,31441.34,0.21,0.0,4.324,15.59,6.279
1782716975903,2026-06-29T07:09:35.903726+00:00,2.0,67.11,31441.34,0.21,0.0,4.324,15.617,6.283
1782716976964,2026-06-29T07:09:36.964907+00:00,1.69,67.11,31441.34,0.21,0.0,4.328,15.648,6.303
1782716978018,2026-06-29T07:09:38.018098+00:00,1.57,67.11,31441.34,0.21,0.0,4.328,15.668,6.308
1782716979086,2026-06-29T07:09:39.086550+00:00,1.76,67.11,31441.34,0.21,0.0,4.332,15.696,6.328
1782716980169,2026-06-29T07:09:40.169622+00:00,1.96,67.11,31441.34,0.21,0.0,4.332,15.719,6.332
1782716981193,2026-06-29T07:09:41.193157+00:00,2.54,67.11,31441.34,0.21,0.0,4.336,15.753,6.353
1782716982294,2026-06-29T07:09:42.294802+00:00,2.11,67.11,31441.34,0.21,0.0,4.34,15.774,6.363
1782716983324,2026-06-29T07:09:43.324105+00:00,1.64,67.11,31441.34,0.21,0.0,4.34,15.8,6.371
1782716984410,2026-06-29T07:09:44.410541+00:00,4.44,65.53,31441.34,0.21,0.0,4.387,15.832,6.383
1782716985454,2026-06-29T07:09:45.454029+00:00,2.28,65.53,31441.34,0.21,0.0,4.387,15.855,6.388
1782716986494,2026-06-29T07:09:46.494199+00:00,2.15,65.54,31441.34,0.21,0.0,4.391,15.891,6.407
1782716987555,2026-06-29T07:09:47.555289+00:00,2.08,65.54,31441.34,0.21,0.0,4.391,15.911,6.411
1782716988657,2026-06-29T07:09:48.657751+00:00,2.34,65.54,31441.34,0.21,0.0,4.395,15.94,6.433
1782716989724,2026-06-29T07:09:49.724127+00:00,1.93,65.55,31441.34,0.21,0.0,4.395,15.962,6.437
1782716990724,2026-06-29T07:09:50.724611+00:00,2.54,65.55,31441.34,0.21,0.0,4.398,15.993,6.457
1782716991811,2026-06-29T07:09:51.811915+00:00,1.42,65.55,31441.34,0.21,0.0,4.398,16.016,6.462
1782716992853,2026-06-29T07:09:52.853201+00:00,2.2,65.55,31441.34,0.21,0.0,4.414,16.042,6.476
1782716993938,2026-06-29T07:09:53.938863+00:00,3.48,68.0,31441.34,0.22,0.0,4.457,16.06,6.482
1782716994995,2026-06-29T07:09:54.995696+00:00,1.51,68.0,31441.34,0.22,0.0,4.457,16.068,6.482
1782716996081,2026-06-29T07:09:56.081564+00:00,1.04,68.0,31441.34,0.22,0.0,4.457,16.077,6.482
1782716997131,2026-06-29T07:09:57.131677+00:00,1.04,68.0,31441.34,0.22,0.0,4.457,16.079,6.482
