timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718724398,2026-06-29T07:38:44.398534+00:00,2.77,68.04,31441.34,0.22,0.016,30.422,51.742,27.8
1782718725478,2026-06-29T07:38:45.478622+00:00,2.53,68.28,31441.34,0.22,0.016,30.422,51.754,27.81
1782718726538,2026-06-29T07:38:46.538021+00:00,1.84,68.28,31441.34,0.22,0.016,30.426,51.775,27.82
1782718727628,2026-06-29T07:38:47.628401+00:00,1.8,68.28,31441.34,0.22,0.0,0.023,51.793,27.829
1782718728683,2026-06-29T07:38:48.683923+00:00,2.71,68.29,31441.34,0.22,0.016,30.43,51.808,27.839
1782718729697,2026-06-29T07:38:49.697410+00:00,2.41,68.31,31441.34,0.22,0.016,30.43,51.825,27.848
1782718730800,2026-06-29T07:38:50.800211+00:00,4.15,70.3,31441.34,0.22,0.016,30.539,51.846,27.863
1782718731847,2026-06-29T07:38:51.847574+00:00,2.43,70.3,31441.34,0.22,0.016,30.539,51.865,27.877
1782718732906,2026-06-29T07:38:52.906529+00:00,2.12,70.3,31441.34,0.22,0.016,30.543,51.895,27.891
1782718733964,2026-06-29T07:38:53.964165+00:00,2.6,70.3,31441.34,0.22,0.016,30.543,51.924,27.903
1782718735008,2026-06-29T07:38:55.008781+00:00,2.59,70.3,31441.34,0.22,0.016,30.547,51.948,27.916
1782718736072,2026-06-29T07:38:56.072924+00:00,2.37,70.3,31441.34,0.22,0.016,30.547,51.967,27.927
1782718737121,2026-06-29T07:38:57.121386+00:00,1.96,70.3,31441.34,0.22,0.016,30.551,51.982,27.939
1782718738189,2026-06-29T07:38:58.189261+00:00,2.61,70.32,31441.34,0.22,0.016,30.551,52.002,27.951
1782718739249,2026-06-29T07:38:59.249516+00:00,2.55,70.4,31441.34,0.22,0.016,30.555,52.024,27.964
1782718740363,2026-06-29T07:39:00.363503+00:00,4.83,85.54,31441.34,0.27,0.016,30.664,52.039,27.979
1782718741378,2026-06-29T07:39:01.378361+00:00,2.5,68.15,31441.34,0.22,0.016,30.664,52.063,27.995
1782718742467,2026-06-29T07:39:02.467584+00:00,2.74,68.16,31441.34,0.22,0.016,30.668,52.085,28.012
1782718743533,2026-06-29T07:39:03.533537+00:00,2.81,68.16,31441.34,0.22,0.016,30.668,52.119,28.027
1782718744554,2026-06-29T07:39:04.554475+00:00,2.24,68.16,31441.34,0.22,0.016,30.672,52.147,28.041
1782718745613,2026-06-29T07:39:05.613784+00:00,1.98,68.17,31441.34,0.22,0.016,30.672,52.167,28.056
1782718746676,2026-06-29T07:39:06.676854+00:00,2.62,68.16,31441.34,0.22,0.016,30.676,52.185,28.07
1782718747759,2026-06-29T07:39:07.759794+00:00,2.52,68.17,31441.34,0.22,0.016,30.676,52.207,28.085
1782718748847,2026-06-29T07:39:08.847579+00:00,2.5,68.17,31441.34,0.22,0.016,30.68,52.226,28.1
1782718749851,2026-06-29T07:39:09.851898+00:00,2.54,68.23,31441.34,0.22,0.016,30.68,52.245,28.113
1782718750921,2026-06-29T07:39:10.921468+00:00,4.41,69.25,31441.34,0.22,0.016,30.789,52.268,28.132
1782718751985,2026-06-29T07:39:11.985497+00:00,2.3,69.25,31441.34,0.22,0.016,30.789,52.29,28.151
1782718753067,2026-06-29T07:39:13.067520+00:00,2.65,69.26,31441.34,0.22,0.016,30.793,52.326,28.169
1782718754137,2026-06-29T07:39:14.137502+00:00,2.15,69.26,31441.34,0.22,0.016,30.793,52.361,28.185
1782718755167,2026-06-29T07:39:15.167320+00:00,2.64,69.77,31441.34,0.22,0.016,30.797,52.378,28.203
1782718756248,2026-06-29T07:39:16.248674+00:00,2.25,69.27,31441.34,0.22,0.016,30.801,52.403,28.22
1782718757303,2026-06-29T07:39:17.303744+00:00,2.58,69.27,31441.34,0.22,0.016,30.801,52.426,28.236
1782718758350,2026-06-29T07:39:18.350856+00:00,2.07,69.27,31441.34,0.22,0.016,30.805,52.441,28.253
1782718759394,2026-06-29T07:39:19.394649+00:00,2.61,70.04,31441.34,0.22,0.016,30.805,52.465,28.269
1782718760497,2026-06-29T07:39:20.497055+00:00,4.49,75.55,31441.34,0.24,0.016,30.914,52.491,28.289
1782718761501,2026-06-29T07:39:21.501642+00:00,2.82,75.56,31441.34,0.24,0.016,30.914,52.509,28.309
1782718762583,2026-06-29T07:39:22.583094+00:00,2.33,75.58,31441.34,0.24,0.016,30.918,52.541,28.331
1782718763669,2026-06-29T07:39:23.669999+00:00,2.17,75.57,31441.34,0.24,0.016,30.918,52.576,28.346
1782718764722,2026-06-29T07:39:24.722430+00:00,2.7,75.57,31441.34,0.24,0.016,30.922,52.601,28.363
1782718765768,2026-06-29T07:39:25.768607+00:00,2.64,75.57,31441.34,0.24,0.016,30.922,52.623,28.379
1782718766826,2026-06-29T07:39:26.826894+00:00,2.81,75.57,31441.34,0.24,0.016,30.926,52.644,28.395
1782718767877,2026-06-29T07:39:27.877429+00:00,2.69,75.57,31441.34,0.24,0.016,30.926,52.665,28.411
1782718768957,2026-06-29T07:39:28.957661+00:00,2.63,75.59,31441.34,0.24,0.016,30.93,52.686,28.428
1782718770004,2026-06-29T07:39:30.004629+00:00,2.55,75.72,31441.34,0.24,0.016,30.93,52.705,28.443
1782718771066,2026-06-29T07:39:31.066644+00:00,5.37,76.69,31441.34,0.24,0.016,31.039,52.732,28.465
1782718772077,2026-06-29T07:39:32.077061+00:00,2.46,77.2,31441.34,0.25,0.016,31.039,52.756,28.485
1782718773190,2026-06-29T07:39:33.190332+00:00,3.41,76.7,31441.34,0.24,0.016,31.043,52.788,28.505
1782718774270,2026-06-29T07:39:34.270953+00:00,2.66,76.7,31441.34,0.24,0.016,31.047,52.822,28.52
1782718775320,2026-06-29T07:39:35.320041+00:00,2.58,76.7,31441.34,0.24,0.016,31.047,52.846,28.537
1782718776353,2026-06-29T07:39:36.353502+00:00,2.63,76.7,31441.34,0.24,0.016,31.051,52.861,28.553
1782718777411,2026-06-29T07:39:37.411349+00:00,2.52,76.95,31441.34,0.24,0.016,31.051,52.886,28.569
1782718778483,2026-06-29T07:39:38.483068+00:00,2.54,76.71,31441.34,0.24,0.016,31.055,52.909,28.586
1782718779527,2026-06-29T07:39:39.527427+00:00,2.05,76.71,31441.34,0.24,0.016,31.055,52.924,28.602
1782718780632,2026-06-29T07:39:40.632982+00:00,4.36,76.85,31441.34,0.24,0.016,31.164,52.952,28.622
1782718781645,2026-06-29T07:39:41.645441+00:00,2.33,76.85,31441.34,0.24,0.016,31.164,52.975,28.641
1782718782757,2026-06-29T07:39:42.757805+00:00,2.6,76.86,31441.34,0.24,0.016,31.168,53.005,28.663
1782718783798,2026-06-29T07:39:43.798952+00:00,2.66,76.85,31441.34,0.24,0.016,31.168,53.039,28.678
1782718784891,2026-06-29T07:39:44.891410+00:00,2.67,76.85,31441.34,0.24,0.016,31.172,53.066,28.696
1782718785956,2026-06-29T07:39:45.956539+00:00,2.54,76.85,31441.34,0.24,0.016,31.172,53.088,28.712
1782718787029,2026-06-29T07:39:47.029941+00:00,2.11,76.85,31441.34,0.24,0.016,31.176,53.109,28.728
1782718788047,2026-06-29T07:39:48.047435+00:00,2.83,76.85,31441.34,0.24,0.016,31.18,53.127,28.743
1782718789136,2026-06-29T07:39:49.136401+00:00,2.35,76.85,31441.34,0.24,0.016,31.18,53.153,28.761
1782718790140,2026-06-29T07:39:50.140213+00:00,2.15,76.86,31441.34,0.24,0.016,31.184,53.175,28.776
1782718791243,2026-06-29T07:39:51.243224+00:00,5.03,76.93,31441.34,0.24,0.016,31.289,53.194,28.798
1782718792288,2026-06-29T07:39:52.288299+00:00,2.17,76.93,31441.34,0.24,0.016,31.289,53.22,28.818
1782718793307,2026-06-29T07:39:53.307743+00:00,2.12,76.93,31441.34,0.24,0.016,31.293,53.257,28.836
1782718794367,2026-06-29T07:39:54.367830+00:00,2.16,76.93,31441.34,0.24,0.016,31.297,53.283,28.853
1782718795455,2026-06-29T07:39:55.455698+00:00,2.7,76.93,31441.34,0.24,0.016,31.297,53.308,28.869
1782718796521,2026-06-29T07:39:56.521931+00:00,2.72,76.93,31441.34,0.24,0.016,31.301,53.331,28.886
1782718797583,2026-06-29T07:39:57.583688+00:00,2.11,76.93,31441.34,0.24,0.016,31.301,53.349,28.902
1782718798648,2026-06-29T07:39:58.648972+00:00,2.69,76.93,31441.34,0.24,0.016,31.305,53.372,28.919
1782718799683,2026-06-29T07:39:59.683019+00:00,2.77,76.93,31441.34,0.24,0.016,31.305,53.393,28.934
1782718800733,2026-06-29T07:40:00.733613+00:00,4.44,76.97,31441.34,0.24,0.016,31.418,53.415,28.953
1782718801822,2026-06-29T07:40:01.822934+00:00,2.66,76.97,31441.34,0.24,0.016,31.418,53.439,28.974
1782718802841,2026-06-29T07:40:02.841965+00:00,2.32,76.97,31441.34,0.24,0.016,31.422,53.47,28.994
1782718803880,2026-06-29T07:40:03.880318+00:00,2.32,76.97,31441.34,0.24,0.016,31.422,53.506,29.01
1782718804992,2026-06-29T07:40:04.992652+00:00,2.64,76.97,31441.34,0.24,0.016,31.426,53.527,29.028
1782718806036,2026-06-29T07:40:06.036891+00:00,2.51,76.97,31441.34,0.24,0.016,31.43,53.546,29.043
1782718807113,2026-06-29T07:40:07.113484+00:00,2.73,76.97,31441.34,0.24,0.016,31.43,53.571,29.06
1782718808152,2026-06-29T07:40:08.152024+00:00,2.09,76.97,31441.34,0.24,0.016,31.434,53.595,29.077
1782718809238,2026-06-29T07:40:09.238982+00:00,2.69,76.97,31441.34,0.24,0.016,31.434,53.61,29.094
1782718810297,2026-06-29T07:40:10.297641+00:00,2.5,77.19,31441.34,0.25,0.016,31.438,53.635,29.11
1782718811332,2026-06-29T07:40:11.332435+00:00,4.54,77.45,31441.34,0.25,0.016,31.547,53.661,29.133
1782718812395,2026-06-29T07:40:12.395228+00:00,2.85,77.2,31441.34,0.25,0.016,31.551,53.685,29.154
1782718813468,2026-06-29T07:40:13.468227+00:00,2.25,77.2,31441.34,0.25,0.016,31.551,53.723,29.172
1782718814577,2026-06-29T07:40:14.577437+00:00,2.2,77.2,31441.34,0.25,0.016,31.555,53.753,29.188
1782718815593,2026-06-29T07:40:15.593306+00:00,2.02,77.2,31441.34,0.25,0.016,31.555,53.771,29.205
1782718816651,2026-06-29T07:40:16.651675+00:00,2.65,77.2,31441.34,0.25,0.016,31.559,53.794,29.223
1782718817692,2026-06-29T07:40:17.692092+00:00,2.02,77.2,31441.34,0.25,0.0,0.023,53.815,29.238
1782718818757,2026-06-29T07:40:18.757514+00:00,4.11,77.2,31441.34,0.25,0.016,31.562,53.835,29.256
1782718819782,2026-06-29T07:40:19.782261+00:00,2.1,77.21,31441.34,0.25,0.016,31.562,53.856,29.271
1782718820838,2026-06-29T07:40:20.838057+00:00,4.02,77.2,31441.34,0.25,0.016,31.68,53.878,29.291
1782718821941,2026-06-29T07:40:21.941924+00:00,1.46,77.2,31441.34,0.25,0.016,31.68,53.886,29.291
1782718822994,2026-06-29T07:40:22.994722+00:00,1.05,77.2,31441.34,0.25,0.016,31.68,53.892,29.291
1782718824053,2026-06-29T07:40:24.053698+00:00,1.05,77.2,31441.34,0.25,0.016,31.68,53.898,29.291
