timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718912093,2026-06-29T07:41:52.093306+00:00,2.89,78.69,31441.34,0.25,0.02,21.633,55.466,30.066
1782718913135,2026-06-29T07:41:53.135071+00:00,3.02,78.69,31441.34,0.25,0.02,21.637,55.502,30.084
1782718914221,2026-06-29T07:41:54.221079+00:00,2.59,78.69,31441.34,0.25,0.02,21.641,55.529,30.101
1782718915293,2026-06-29T07:41:55.293613+00:00,2.71,78.69,31441.34,0.25,0.0,0.023,55.553,30.117
1782718916319,2026-06-29T07:41:56.319299+00:00,3.91,78.69,31441.34,0.25,0.0,0.023,55.577,30.134
1782718917383,2026-06-29T07:41:57.383580+00:00,3.65,78.69,31441.34,0.25,0.02,21.645,55.591,30.149
1782718918413,2026-06-29T07:41:58.413747+00:00,2.14,78.69,31441.34,0.25,0.02,21.648,55.617,30.166
1782718919476,2026-06-29T07:41:59.476339+00:00,2.07,78.69,31441.34,0.25,0.02,21.648,55.638,30.182
1782718920587,2026-06-29T07:42:00.587055+00:00,1.9,78.69,31441.34,0.25,0.02,21.652,55.659,30.2
1782718921661,2026-06-29T07:42:01.661347+00:00,4.56,78.75,31441.34,0.25,0.02,21.766,55.683,30.22
1782718922722,2026-06-29T07:42:02.722249+00:00,2.85,78.76,31441.34,0.25,0.02,21.77,55.716,30.242
1782718923754,2026-06-29T07:42:03.754601+00:00,2.72,78.76,31441.34,0.25,0.02,21.77,55.746,30.258
1782718924819,2026-06-29T07:42:04.819825+00:00,2.19,78.76,31441.34,0.25,0.02,21.773,55.775,30.275
1782718925873,2026-06-29T07:42:05.873587+00:00,2.51,78.76,31441.34,0.25,0.02,21.773,55.795,30.291
1782718926919,2026-06-29T07:42:06.919375+00:00,2.07,78.76,31441.34,0.25,0.02,21.777,55.817,30.307
1782718927988,2026-06-29T07:42:07.988944+00:00,2.61,78.76,31441.34,0.25,0.02,21.781,55.836,30.324
1782718929054,2026-06-29T07:42:09.054658+00:00,2.58,78.77,31441.34,0.25,0.02,21.781,55.857,30.341
1782718930077,2026-06-29T07:42:10.077029+00:00,2.06,78.76,31441.34,0.25,0.02,21.785,55.882,30.358
1782718931179,2026-06-29T07:42:11.179146+00:00,4.12,78.77,31441.34,0.25,0.02,21.898,55.906,30.377
1782718932217,2026-06-29T07:42:12.217977+00:00,2.76,78.77,31441.34,0.25,0.02,21.898,55.924,30.398
1782718933248,2026-06-29T07:42:13.248978+00:00,2.09,78.77,31441.34,0.25,0.02,21.902,55.962,30.416
1782718934343,2026-06-29T07:42:14.343323+00:00,2.56,78.77,31441.34,0.25,0.02,21.906,55.997,30.434
1782718935388,2026-06-29T07:42:15.388872+00:00,2.01,78.77,31441.34,0.25,0.02,21.906,56.011,30.45
1782718936413,2026-06-29T07:42:16.413825+00:00,2.54,78.77,31441.34,0.25,0.02,21.91,56.036,30.466
1782718937497,2026-06-29T07:42:17.497696+00:00,2.18,78.91,31441.34,0.25,0.02,21.91,56.058,30.483
1782718938581,2026-06-29T07:42:18.581776+00:00,2.54,78.93,31441.34,0.25,0.02,21.914,56.079,30.501
1782718939629,2026-06-29T07:42:19.629238+00:00,1.92,78.93,31441.34,0.25,0.02,21.914,56.1,30.516
1782718940702,2026-06-29T07:42:20.702729+00:00,2.34,78.94,31441.34,0.25,0.02,21.918,56.122,30.533
1782718941746,2026-06-29T07:42:21.746197+00:00,5.07,76.95,31441.34,0.24,0.0,0.023,56.144,30.556
1782718942809,2026-06-29T07:42:22.809359+00:00,4.14,76.95,31441.34,0.24,0.02,22.035,56.176,30.576
1782718943847,2026-06-29T07:42:23.847759+00:00,2.32,76.95,31441.34,0.24,0.02,22.035,56.212,30.593
1782718944936,2026-06-29T07:42:24.936153+00:00,2.51,76.95,31441.34,0.24,0.02,22.039,56.234,30.61
1782718946007,2026-06-29T07:42:26.007624+00:00,2.76,76.95,31441.34,0.24,0.02,22.043,56.254,30.626
1782718947028,2026-06-29T07:42:27.028501+00:00,2.67,76.95,31441.34,0.24,0.02,22.043,56.274,30.642
1782718948139,2026-06-29T07:42:28.139717+00:00,2.6,76.95,31441.34,0.24,0.02,22.047,56.299,30.66
1782718949162,2026-06-29T07:42:29.162381+00:00,2.66,76.95,31441.34,0.24,0.02,22.047,56.321,30.675
1782718950262,2026-06-29T07:42:30.262483+00:00,2.62,76.95,31441.34,0.24,0.02,22.051,56.338,30.692
1782718951290,2026-06-29T07:42:31.290994+00:00,5.31,78.65,31441.34,0.25,0.02,22.168,56.363,30.711
1782718952337,2026-06-29T07:42:32.337412+00:00,1.74,78.65,31441.34,0.25,0.02,22.168,56.374,30.714
1782718953425,2026-06-29T07:42:33.425817+00:00,1.56,78.65,31441.34,0.25,0.02,22.168,56.376,30.714
1782718954440,2026-06-29T07:42:34.440169+00:00,1.07,78.65,31441.34,0.25,0.02,22.168,56.386,30.714
