timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716499701,2026-06-29T07:01:39.701700+00:00,1.3,74.72,31441.34,0.24,0.0,0.453,4.083,1.472
1782716500754,2026-06-29T07:01:40.754640+00:00,1.84,74.73,31441.34,0.24,0.0,0.457,4.104,1.475
1782716501812,2026-06-29T07:01:41.812622+00:00,1.82,74.73,31441.34,0.24,0.0,0.465,4.12,1.477
1782716502852,2026-06-29T07:01:42.852415+00:00,3.02,85.26,31441.34,0.27,0.0,0.469,4.149,1.485
1782716503910,2026-06-29T07:01:43.910294+00:00,2.47,63.87,31441.34,0.2,0.0,0.469,4.173,1.49
1782716504938,2026-06-29T07:01:44.938270+00:00,2.68,63.88,31441.34,0.2,0.0,0.473,4.208,1.516
1782716506052,2026-06-29T07:01:46.052454+00:00,1.83,63.88,31441.34,0.2,0.0,0.473,4.23,1.521
1782716507115,2026-06-29T07:01:47.115335+00:00,2.47,63.88,31441.34,0.2,0.0,0.477,4.27,1.547
1782716508156,2026-06-29T07:01:48.156635+00:00,2.05,63.88,31441.34,0.2,0.0,0.48,4.289,1.552
1782716509218,2026-06-29T07:01:49.218140+00:00,1.6,63.88,31441.34,0.2,0.0,0.484,4.323,1.566
1782716510244,2026-06-29T07:01:50.244470+00:00,2.02,63.88,31441.34,0.2,0.0,0.488,4.346,1.569
1782716511347,2026-06-29T07:01:51.347301+00:00,1.64,63.88,31441.34,0.2,0.0,0.488,4.355,1.57
1782716512390,2026-06-29T07:01:52.390059+00:00,3.18,67.73,31441.34,0.22,0.0,0.5,4.382,1.578
1782716513452,2026-06-29T07:01:53.452272+00:00,1.55,67.73,31441.34,0.22,0.0,0.5,4.407,1.582
1782716514495,2026-06-29T07:01:54.495769+00:00,2.64,67.74,31441.34,0.22,0.0,0.504,4.445,1.608
1782716515610,2026-06-29T07:01:55.610394+00:00,1.52,67.74,31441.34,0.22,0.0,0.504,4.466,1.613
1782716517645,2026-06-29T07:01:57.645608+00:00,0.51,67.75,31441.34,0.22,0.0,0.508,4.524,1.643
1782716518731,2026-06-29T07:01:58.731542+00:00,2.28,67.75,31441.34,0.22,0.0,0.516,4.555,1.66
1782716519816,2026-06-29T07:01:59.816209+00:00,1.83,67.75,31441.34,0.22,0.0,0.516,4.578,1.662
1782716520854,2026-06-29T07:02:00.854143+00:00,1.7,67.75,31441.34,0.22,0.0,0.52,4.596,1.665
1782716521917,2026-06-29T07:02:01.917746+00:00,2.28,67.96,31441.34,0.22,0.0,0.531,4.612,1.669
1782716522978,2026-06-29T07:02:02.978311+00:00,2.25,67.96,31441.34,0.22,0.0,0.535,4.636,1.675
1782716524045,2026-06-29T07:02:04.045831+00:00,1.95,67.96,31441.34,0.22,0.0,0.535,4.662,1.68
1782716525088,2026-06-29T07:02:05.088425+00:00,2.91,67.78,31441.34,0.22,0.0,0.539,4.697,1.702
1782716526135,2026-06-29T07:02:06.135800+00:00,1.5,67.78,31441.34,0.22,0.0,0.543,4.712,1.707
1782716527214,2026-06-29T07:02:07.214390+00:00,1.98,67.79,31441.34,0.22,0.0,0.547,4.753,1.73
1782716528273,2026-06-29T07:02:08.273435+00:00,1.98,67.8,31441.34,0.22,0.0,0.547,4.779,1.734
1782716529297,2026-06-29T07:02:09.297312+00:00,2.32,67.8,31441.34,0.22,0.0,0.551,4.802,1.751
1782716530424,2026-06-29T07:02:10.424864+00:00,1.77,67.8,31441.34,0.22,0.0,0.555,4.827,1.753
1782716531486,2026-06-29T07:02:11.486491+00:00,1.86,67.8,31441.34,0.22,0.0,0.555,4.845,1.755
1782716532518,2026-06-29T07:02:12.518023+00:00,3.1,67.82,31441.34,0.22,0.0,0.57,4.866,1.764
1782716533569,2026-06-29T07:02:13.569066+00:00,2.09,67.82,31441.34,0.22,0.0,0.57,4.894,1.768
1782716534626,2026-06-29T07:02:14.626227+00:00,2.25,67.81,31441.34,0.22,0.0,0.574,4.927,1.788
1782716535687,2026-06-29T07:02:15.687599+00:00,2.08,67.81,31441.34,0.22,0.0,0.574,4.944,1.792
1782716536774,2026-06-29T07:02:16.774641+00:00,1.78,67.82,31441.34,0.22,0.0,0.578,4.98,1.816
1782716537810,2026-06-29T07:02:17.810407+00:00,2.14,67.82,31441.34,0.22,0.0,0.578,5.001,1.821
1782716538896,2026-06-29T07:02:18.896667+00:00,1.85,67.82,31441.34,0.22,0.0,0.586,5.039,1.844
1782716539961,2026-06-29T07:02:19.961760+00:00,1.24,67.82,31441.34,0.22,0.0,0.586,5.06,1.846
1782716541010,2026-06-29T07:02:21.010862+00:00,1.89,67.82,31441.34,0.22,0.0,0.59,5.078,1.849
1782716542030,2026-06-29T07:02:22.030121+00:00,2.73,68.03,31441.34,0.22,0.0,0.602,5.098,1.854
1782716543099,2026-06-29T07:02:23.099510+00:00,1.43,68.03,31441.34,0.22,0.0,0.605,5.127,1.86
1782716544188,2026-06-29T07:02:24.188552+00:00,1.56,68.24,31441.34,0.22,0.0,0.605,5.15,1.867
1782716545206,2026-06-29T07:02:25.206449+00:00,2.63,67.42,31441.34,0.21,0.0,0.609,5.183,1.886
1782716546266,2026-06-29T07:02:26.266421+00:00,2.05,67.42,31441.34,0.21,0.0,0.609,5.211,1.897
1782716547360,2026-06-29T07:02:27.360517+00:00,2.43,67.43,31441.34,0.21,0.0,0.613,5.235,1.915
1782716549463,2026-06-29T07:02:29.463076+00:00,0.62,67.42,31441.34,0.21,0.0,0.621,5.295,1.939
1782716550525,2026-06-29T07:02:30.525555+00:00,1.99,67.43,31441.34,0.21,0.0,0.625,5.317,1.943
1782716551570,2026-06-29T07:02:31.570084+00:00,1.31,67.43,31441.34,0.21,0.0,0.625,5.334,1.945
1782716552614,2026-06-29T07:02:32.614028+00:00,3.18,67.43,31441.34,0.21,0.0,0.641,5.36,1.953
1782716553679,2026-06-29T07:02:33.679579+00:00,1.49,67.43,31441.34,0.21,0.0,0.641,5.381,1.957
1782716554716,2026-06-29T07:02:34.716447+00:00,2.46,67.43,31441.34,0.21,0.0,0.645,5.415,1.979
1782716555852,2026-06-29T07:02:35.852780+00:00,1.44,67.43,31441.34,0.21,0.0,0.645,5.435,1.983
1782716556891,2026-06-29T07:02:36.891812+00:00,2.61,67.43,31441.34,0.21,0.0,0.648,5.472,2.006
1782716557918,2026-06-29T07:02:37.918817+00:00,2.06,67.44,31441.34,0.21,0.0,0.648,5.492,2.011
1782716558979,2026-06-29T07:02:38.979362+00:00,2.28,67.44,31441.34,0.21,0.0,0.656,5.526,2.032
1782716560042,2026-06-29T07:02:40.042640+00:00,1.4,67.44,31441.34,0.21,0.0,0.66,5.548,2.034
1782716561124,2026-06-29T07:02:41.124152+00:00,1.46,67.44,31441.34,0.21,0.0,0.66,5.573,2.039
1782716562166,2026-06-29T07:02:42.166090+00:00,2.18,67.64,31441.34,0.22,0.0,0.672,5.587,2.045
1782716563242,2026-06-29T07:02:43.242573+00:00,1.52,67.64,31441.34,0.22,0.0,0.676,5.617,2.051
1782716564257,2026-06-29T07:02:44.257395+00:00,3.02,67.56,31441.34,0.21,0.0,0.68,5.655,2.071
1782716565312,2026-06-29T07:02:45.312711+00:00,1.51,67.57,31441.34,0.21,0.0,0.68,5.669,2.075
1782716566408,2026-06-29T07:02:46.408635+00:00,2.19,67.58,31441.34,0.21,0.0,0.684,5.702,2.09
1782716567486,2026-06-29T07:02:47.486699+00:00,1.59,67.59,31441.34,0.21,0.0,0.688,5.728,2.1
1782716568540,2026-06-29T07:02:48.540043+00:00,2.27,67.59,31441.34,0.21,0.0,0.691,5.756,2.118
1782716569572,2026-06-29T07:02:49.572293+00:00,1.86,67.59,31441.34,0.21,0.0,0.691,5.78,2.121
1782716570630,2026-06-29T07:02:50.630959+00:00,1.44,67.6,31441.34,0.22,0.0,0.695,5.803,2.128
1782716571716,2026-06-29T07:02:51.716960+00:00,1.81,67.6,31441.34,0.22,0.0,0.695,5.821,2.131
1782716572743,2026-06-29T07:02:52.743342+00:00,4.37,67.61,31441.34,0.22,0.0,0.023,5.847,2.138
1782716573803,2026-06-29T07:02:53.803664+00:00,2.57,67.61,31441.34,0.22,0.0,0.711,5.87,2.143
1782716574854,2026-06-29T07:02:54.854395+00:00,2.36,67.61,31441.34,0.22,0.0,0.715,5.902,2.162
1782716575917,2026-06-29T07:02:55.917466+00:00,1.43,67.61,31441.34,0.22,0.0,0.715,5.923,2.166
1782716576979,2026-06-29T07:02:56.979252+00:00,1.84,67.61,31441.34,0.22,0.0,0.719,5.955,2.188
1782716578049,2026-06-29T07:02:58.049289+00:00,2.06,67.61,31441.34,0.22,0.0,0.719,5.981,2.193
1782716579122,2026-06-29T07:02:59.122187+00:00,2.48,67.61,31441.34,0.22,0.0,0.727,6.015,2.214
1782716580133,2026-06-29T07:03:00.133572+00:00,1.88,67.67,31441.34,0.22,0.0,0.727,6.03,2.216
1782716581223,2026-06-29T07:03:01.223143+00:00,2.47,67.61,31441.34,0.22,0.0,0.73,6.057,2.224
1782716582274,2026-06-29T07:03:02.274434+00:00,3.29,67.81,31441.34,0.22,0.0,0.746,6.079,2.23
1782716583337,2026-06-29T07:03:03.337503+00:00,2.11,67.81,31441.34,0.22,0.0,0.746,6.098,2.235
1782716584379,2026-06-29T07:03:04.379923+00:00,1.57,68.16,31441.34,0.22,0.0,0.746,6.124,2.241
1782716585464,2026-06-29T07:03:05.464480+00:00,2.65,67.64,31441.34,0.22,0.0,0.75,6.159,2.26
1782716586545,2026-06-29T07:03:06.545000+00:00,2.57,67.65,31441.34,0.22,0.0,0.762,6.193,2.281
1782716587597,2026-06-29T07:03:07.597522+00:00,1.91,67.65,31441.34,0.22,0.0,0.762,6.214,2.282
1782716588670,2026-06-29T07:03:08.670754+00:00,2.26,67.65,31441.34,0.22,0.0,0.766,6.244,2.3
1782716589702,2026-06-29T07:03:09.702744+00:00,1.87,67.65,31441.34,0.22,0.0,0.766,6.262,2.301
1782716590753,2026-06-29T07:03:10.753718+00:00,1.72,67.65,31441.34,0.22,0.0,0.77,6.29,2.313
1782716591829,2026-06-29T07:03:11.829299+00:00,1.26,67.65,31441.34,0.22,0.0,0.77,6.306,2.315
1782716592914,2026-06-29T07:03:12.914998+00:00,4.35,67.66,31441.34,0.22,0.0,0.785,6.332,2.324
1782716593956,2026-06-29T07:03:13.956829+00:00,2.08,67.66,31441.34,0.22,0.0,0.785,6.35,2.331
1782716594997,2026-06-29T07:03:14.997310+00:00,2.27,67.67,31441.34,0.22,0.0,0.789,6.38,2.346
1782716596059,2026-06-29T07:03:16.059887+00:00,2.14,67.67,31441.34,0.22,0.0,0.789,6.412,2.35
1782716597127,2026-06-29T07:03:17.127241+00:00,2.4,67.67,31441.34,0.22,0.0,0.793,6.442,2.369
1782716598182,2026-06-29T07:03:18.182069+00:00,2.11,67.67,31441.34,0.22,0.0,0.801,6.456,2.374
1782716599263,2026-06-29T07:03:19.263168+00:00,1.83,67.67,31441.34,0.22,0.0,0.805,6.493,2.393
1782716600289,2026-06-29T07:03:20.289748+00:00,2.02,67.68,31441.34,0.22,0.0,0.805,6.517,2.399
1782716601397,2026-06-29T07:03:21.397697+00:00,2.22,67.68,31441.34,0.22,0.0,0.809,6.539,2.412
1782716602435,2026-06-29T07:03:22.435924+00:00,4.5,67.88,31441.34,0.22,0.0,0.832,6.567,2.42
1782716603509,2026-06-29T07:03:23.509111+00:00,1.63,67.88,31441.34,0.22,0.0,0.832,6.575,2.421
1782716604546,2026-06-29T07:03:24.546593+00:00,1.53,67.88,31441.34,0.22,0.0,0.832,6.58,2.421
1782716605613,2026-06-29T07:03:25.613495+00:00,1.53,67.88,31441.34,0.22,0.0,0.832,6.588,2.421
