timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717182029,2026-06-29T07:13:02.029837+00:00,1.45,72.3,31441.34,0.23,0.016,16.48,20.775,8.711
1782717183046,2026-06-29T07:13:03.046578+00:00,1.97,69.46,31441.34,0.22,0.016,16.484,20.786,8.716
1782717184148,2026-06-29T07:13:04.148498+00:00,1.94,69.46,31441.34,0.22,0.016,16.488,20.802,8.721
1782717185166,2026-06-29T07:13:05.166927+00:00,2.68,69.89,31441.34,0.22,0.016,16.527,20.822,8.731
1782717186219,2026-06-29T07:13:06.219230+00:00,2.86,47.52,31441.34,0.15,0.016,16.527,20.833,8.74
1782717187314,2026-06-29T07:13:07.314965+00:00,1.85,47.52,31441.34,0.15,0.0,0.023,20.868,8.749
1782717188389,2026-06-29T07:13:08.389289+00:00,3.73,47.52,31441.34,0.15,0.016,16.535,20.897,8.757
1782717189428,2026-06-29T07:13:09.428549+00:00,2.24,47.52,31441.34,0.15,0.016,16.535,20.907,8.764
1782717190468,2026-06-29T07:13:10.468286+00:00,1.64,47.52,31441.34,0.15,0.016,16.539,20.926,8.771
1782717191534,2026-06-29T07:13:11.534341+00:00,2.4,47.52,31441.34,0.15,0.016,16.539,20.942,8.778
1782717192629,2026-06-29T07:13:12.629388+00:00,2.26,47.52,31441.34,0.15,0.016,16.543,20.957,8.786
1782717193679,2026-06-29T07:13:13.679972+00:00,2.23,47.53,31441.34,0.15,0.016,16.543,20.974,8.793
1782717194743,2026-06-29T07:13:14.743258+00:00,4.21,49.54,31441.34,0.16,0.016,16.586,20.992,8.804
1782717195828,2026-06-29T07:13:15.828872+00:00,1.86,49.54,31441.34,0.16,0.016,16.586,21.01,8.815
1782717196865,2026-06-29T07:13:16.865202+00:00,2.04,49.54,31441.34,0.16,0.016,16.59,21.037,8.827
1782717197934,2026-06-29T07:13:17.934837+00:00,1.73,49.54,31441.34,0.16,0.016,16.59,21.068,8.836
1782717198980,2026-06-29T07:13:18.980280+00:00,2.25,49.54,31441.34,0.16,0.016,16.594,21.088,8.846
1782717200034,2026-06-29T07:13:20.034650+00:00,1.66,49.54,31441.34,0.16,0.016,16.594,21.106,8.856
1782717201081,2026-06-29T07:13:21.081304+00:00,1.81,49.54,31441.34,0.16,0.016,16.598,21.119,8.865
1782717202178,2026-06-29T07:13:22.178549+00:00,2.31,50.17,31441.34,0.16,0.016,16.602,21.138,8.874
1782717203192,2026-06-29T07:13:23.192569+00:00,2.44,51.32,31441.34,0.16,0.016,16.602,21.158,8.884
1782717204297,2026-06-29T07:13:24.297913+00:00,2.56,52.55,31441.34,0.17,0.016,16.605,21.17,8.895
1782717205354,2026-06-29T07:13:25.354248+00:00,4.6,68.6,31441.34,0.22,0.016,16.645,21.193,8.91
1782717206392,2026-06-29T07:13:26.392679+00:00,2.95,70.26,31441.34,0.22,0.016,16.648,21.214,8.923
1782717207418,2026-06-29T07:13:27.418314+00:00,2.09,69.16,31441.34,0.22,0.016,16.648,21.242,8.936
1782717208504,2026-06-29T07:13:28.504422+00:00,2.63,69.18,31441.34,0.22,0.016,16.652,21.274,8.95
1782717209522,2026-06-29T07:13:29.522013+00:00,1.99,69.31,31441.34,0.22,0.016,16.652,21.292,8.961
1782717210595,2026-06-29T07:13:30.595392+00:00,2.46,69.31,31441.34,0.22,0.016,16.656,21.309,8.973
1782717211651,2026-06-29T07:13:31.651332+00:00,1.98,69.32,31441.34,0.22,0.016,16.656,21.327,8.984
1782717212726,2026-06-29T07:13:32.726103+00:00,2.43,69.32,31441.34,0.22,0.016,16.66,21.347,8.997
1782717213760,2026-06-29T07:13:33.760321+00:00,1.93,69.32,31441.34,0.22,0.016,16.66,21.364,9.009
1782717214839,2026-06-29T07:13:34.839985+00:00,3.93,69.77,31441.34,0.22,0.016,16.703,21.385,9.024
1782717215889,2026-06-29T07:13:35.889901+00:00,2.04,69.76,31441.34,0.22,0.016,16.703,21.405,9.04
1782717216966,2026-06-29T07:13:36.966730+00:00,2.16,69.77,31441.34,0.22,0.016,16.707,21.437,9.057
1782717218003,2026-06-29T07:13:38.003828+00:00,1.99,69.77,31441.34,0.22,0.016,16.707,21.472,9.07
1782717219070,2026-06-29T07:13:39.070526+00:00,2.64,69.77,31441.34,0.22,0.016,16.711,21.489,9.085
1782717220102,2026-06-29T07:13:40.102709+00:00,2.08,69.77,31441.34,0.22,0.016,16.711,21.511,9.098
1782717221219,2026-06-29T07:13:41.219603+00:00,2.45,69.79,31441.34,0.22,0.016,16.715,21.533,9.113
1782717222267,2026-06-29T07:13:42.267217+00:00,1.97,69.82,31441.34,0.22,0.016,16.719,21.549,9.129
1782717223297,2026-06-29T07:13:43.297760+00:00,2.01,70.3,31441.34,0.22,0.016,16.719,21.571,9.142
1782717224386,2026-06-29T07:13:44.386778+00:00,2.72,71.58,31441.34,0.23,0.016,16.723,21.594,9.157
1782717225431,2026-06-29T07:13:45.431522+00:00,4.43,72.15,31441.34,0.23,0.016,16.762,21.611,9.176
1782717226494,2026-06-29T07:13:46.494373+00:00,2.12,72.16,31441.34,0.23,0.016,16.766,21.645,9.196
1782717227548,2026-06-29T07:13:47.548979+00:00,2.58,72.15,31441.34,0.23,0.016,16.766,21.679,9.212
1782717228593,2026-06-29T07:13:48.593711+00:00,2.6,72.15,31441.34,0.23,0.016,16.77,21.703,9.228
1782717229671,2026-06-29T07:13:49.671893+00:00,2.61,72.15,31441.34,0.23,0.016,16.77,21.724,9.244
1782717230712,2026-06-29T07:13:50.712008+00:00,2.06,72.16,31441.34,0.23,0.016,16.773,21.745,9.26
1782717231783,2026-06-29T07:13:51.783554+00:00,2.15,72.16,31441.34,0.23,0.016,16.773,21.767,9.277
1782717232835,2026-06-29T07:13:52.835682+00:00,1.98,72.16,31441.34,0.23,0.016,16.777,21.788,9.293
1782717233914,2026-06-29T07:13:53.914146+00:00,2.79,72.71,31441.34,0.23,0.016,16.777,21.808,9.309
1782717234964,2026-06-29T07:13:54.964340+00:00,5.0,74.43,31441.34,0.24,0.016,16.82,21.832,9.328
1782717235972,2026-06-29T07:13:55.972891+00:00,2.8,74.43,31441.34,0.24,0.016,16.82,21.854,9.348
1782717237074,2026-06-29T07:13:57.074432+00:00,3.15,74.44,31441.34,0.24,0.016,16.824,21.89,9.369
1782717238140,2026-06-29T07:13:58.140397+00:00,2.09,74.44,31441.34,0.24,0.016,16.824,21.922,9.385
1782717239225,2026-06-29T07:13:59.225799+00:00,2.11,74.45,31441.34,0.24,0.016,16.828,21.946,9.403
1782717240265,2026-06-29T07:14:00.265111+00:00,2.21,74.45,31441.34,0.24,0.016,16.832,21.962,9.419
1782717241304,2026-06-29T07:14:01.304714+00:00,2.64,74.45,31441.34,0.24,0.016,16.832,21.986,9.435
1782717242377,2026-06-29T07:14:02.377108+00:00,2.08,74.45,31441.34,0.24,0.016,16.836,22.01,9.452
1782717243454,2026-06-29T07:14:03.454200+00:00,2.57,74.45,31441.34,0.24,0.016,16.836,22.025,9.468
1782717244479,2026-06-29T07:14:04.479054+00:00,2.26,74.67,31441.34,0.24,0.016,16.84,22.049,9.484
1782717245526,2026-06-29T07:14:05.526306+00:00,4.53,75.36,31441.34,0.24,0.016,16.883,22.075,9.507
1782717246626,2026-06-29T07:14:06.626758+00:00,2.58,75.36,31441.34,0.24,0.016,16.887,22.105,9.528
1782717247661,2026-06-29T07:14:07.661506+00:00,2.66,75.36,31441.34,0.24,0.016,16.887,22.138,9.543
1782717248779,2026-06-29T07:14:08.779172+00:00,2.64,75.36,31441.34,0.24,0.016,16.891,22.165,9.561
1782717249791,2026-06-29T07:14:09.791041+00:00,2.26,75.36,31441.34,0.24,0.016,16.891,22.186,9.577
1782717250876,2026-06-29T07:14:10.876904+00:00,2.18,75.36,31441.34,0.24,0.016,16.895,22.208,9.595
1782717251955,2026-06-29T07:14:11.955813+00:00,2.58,75.37,31441.34,0.24,0.016,16.895,22.228,9.611
1782717252980,2026-06-29T07:14:12.980325+00:00,2.71,75.37,31441.34,0.24,0.016,16.898,22.251,9.627
1782717254024,2026-06-29T07:14:14.024492+00:00,2.82,75.38,31441.34,0.24,0.016,16.902,22.272,9.643
1782717255109,2026-06-29T07:14:15.109732+00:00,4.38,75.74,31441.34,0.24,0.016,16.992,22.291,9.664
1782717256178,2026-06-29T07:14:16.178066+00:00,1.16,75.73,31441.34,0.24,0.016,16.992,22.302,9.665
1782717257225,2026-06-29T07:14:17.225858+00:00,1.03,75.73,31441.34,0.24,0.016,16.992,22.311,9.665
1782717258276,2026-06-29T07:14:18.276576+00:00,0.99,75.73,31441.34,0.24,0.016,16.992,22.312,9.665
