timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718137896,2026-06-29T07:28:57.896654+00:00,2.77,77.5,31441.34,0.25,0.02,11.023,39.157,19.342
1782718138935,2026-06-29T07:28:58.935517+00:00,3.64,77.02,31441.34,0.24,0.02,11.105,39.181,19.364
1782718140054,2026-06-29T07:29:00.054343+00:00,2.22,77.02,31441.34,0.24,0.02,11.105,39.204,19.386
1782718141114,2026-06-29T07:29:01.114274+00:00,2.47,77.02,31441.34,0.24,0.02,11.109,39.242,19.404
1782718142144,2026-06-29T07:29:02.144857+00:00,2.92,77.02,31441.34,0.24,0.02,11.113,39.276,19.421
1782718143231,2026-06-29T07:29:03.231176+00:00,2.55,77.02,31441.34,0.24,0.02,11.113,39.291,19.437
1782718144246,2026-06-29T07:29:04.246228+00:00,2.64,77.02,31441.34,0.24,0.02,11.117,39.315,19.453
1782718145316,2026-06-29T07:29:05.316960+00:00,2.68,77.02,31441.34,0.24,0.02,11.117,39.338,19.47
1782718146386,2026-06-29T07:29:06.386615+00:00,2.52,77.02,31441.34,0.24,0.02,11.121,39.355,19.487
1782718147455,2026-06-29T07:29:07.455102+00:00,2.58,77.02,31441.34,0.24,0.02,11.121,39.379,19.503
1782718148521,2026-06-29T07:29:08.521375+00:00,3.75,77.03,31441.34,0.24,0.02,11.203,39.403,19.524
1782718149529,2026-06-29T07:29:09.529203+00:00,2.89,77.03,31441.34,0.24,0.02,11.203,39.423,19.545
1782718150569,2026-06-29T07:29:10.569670+00:00,2.49,77.03,31441.34,0.24,0.02,11.207,39.453,19.566
1782718151668,2026-06-29T07:29:11.668961+00:00,2.55,77.03,31441.34,0.24,0.02,11.207,39.49,19.584
1782718152729,2026-06-29T07:29:12.729857+00:00,2.09,77.03,31441.34,0.24,0.02,11.211,39.514,19.601
1782718153772,2026-06-29T07:29:13.772593+00:00,2.02,77.03,31441.34,0.24,0.02,11.211,39.536,19.618
1782718154864,2026-06-29T07:29:14.864821+00:00,2.04,77.03,31441.34,0.24,0.02,11.215,39.558,19.635
1782718155931,2026-06-29T07:29:15.931926+00:00,2.7,77.03,31441.34,0.24,0.02,11.215,39.58,19.652
1782718156986,2026-06-29T07:29:16.986953+00:00,1.83,77.03,31441.34,0.24,0.02,11.219,39.6,19.668
1782718158053,2026-06-29T07:29:18.053279+00:00,2.01,77.03,31441.34,0.24,0.02,11.223,39.62,19.685
1782718159099,2026-06-29T07:29:19.099312+00:00,3.94,77.03,31441.34,0.24,0.02,11.305,39.647,19.708
1782718160152,2026-06-29T07:29:20.152206+00:00,2.83,77.03,31441.34,0.24,0.02,11.305,39.673,19.729
1782718161207,2026-06-29T07:29:21.207713+00:00,2.7,77.03,31441.34,0.24,0.02,11.309,39.704,19.748
1782718162263,2026-06-29T07:29:22.263521+00:00,2.12,77.03,31441.34,0.24,0.02,11.312,39.738,19.765
1782718163366,2026-06-29T07:29:23.366751+00:00,2.58,77.03,31441.34,0.24,0.02,11.312,39.761,19.781
1782718164388,2026-06-29T07:29:24.388208+00:00,2.39,77.03,31441.34,0.24,0.02,11.316,39.778,19.799
1782718165517,2026-06-29T07:29:25.517450+00:00,2.36,77.03,31441.34,0.24,0.02,11.316,39.803,19.816
1782718166528,2026-06-29T07:29:26.528334+00:00,2.19,77.03,31441.34,0.24,0.02,11.32,39.825,19.832
1782718167601,2026-06-29T07:29:27.601793+00:00,2.06,77.03,31441.34,0.24,0.02,11.32,39.843,19.848
1782718168686,2026-06-29T07:29:28.686783+00:00,3.06,77.03,31441.34,0.24,0.02,11.41,39.866,19.868
1782718169754,2026-06-29T07:29:29.754824+00:00,1.55,77.03,31441.34,0.24,0.02,11.41,39.874,19.868
1782718170814,2026-06-29T07:29:30.814485+00:00,1.0,77.03,31441.34,0.24,0.02,11.41,39.88,19.868
1782718171837,2026-06-29T07:29:31.837089+00:00,1.57,77.03,31441.34,0.24,0.02,11.41,39.887,19.868
