timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716793573,2026-06-29T07:06:33.573188+00:00,3.07,66.3,31441.34,0.21,0.02,1.598,11.136,4.271
1782716794643,2026-06-29T07:06:34.643935+00:00,2.18,66.3,31441.34,0.21,0.02,1.602,11.162,4.279
1782716795695,2026-06-29T07:06:35.695790+00:00,1.61,66.3,31441.34,0.21,0.02,1.602,11.192,4.283
1782716796743,2026-06-29T07:06:36.743538+00:00,2.69,66.3,31441.34,0.21,0.02,1.605,11.221,4.304
1782716797840,2026-06-29T07:06:37.840002+00:00,1.5,66.3,31441.34,0.21,0.02,1.605,11.242,4.309
1782716798848,2026-06-29T07:06:38.848417+00:00,2.25,66.31,31441.34,0.21,0.02,1.609,11.275,4.333
1782716799924,2026-06-29T07:06:39.924309+00:00,2.16,66.31,31441.34,0.21,0.02,1.609,11.298,4.337
1782716801012,2026-06-29T07:06:41.012981+00:00,2.01,66.32,31441.34,0.21,0.02,1.617,11.337,4.36
1782716802034,2026-06-29T07:06:42.034342+00:00,1.91,66.31,31441.34,0.21,0.02,1.617,11.354,4.362
1782716803126,2026-06-29T07:06:43.126348+00:00,2.34,68.32,31441.34,0.22,0.02,1.645,11.377,4.367
1782716804170,2026-06-29T07:06:44.170086+00:00,2.09,68.32,31441.34,0.22,0.02,1.645,11.398,4.374
1782716805255,2026-06-29T07:06:45.255726+00:00,2.63,64.09,31441.34,0.2,0.02,1.648,11.423,4.381
1782716807329,2026-06-29T07:06:47.329974+00:00,0.55,64.16,31441.34,0.2,0.02,1.652,11.484,4.407
1782716808378,2026-06-29T07:06:48.378800+00:00,1.94,64.17,31441.34,0.2,0.02,1.66,11.505,4.422
1782716809427,2026-06-29T07:06:49.427727+00:00,2.11,64.16,31441.34,0.2,0.02,1.66,11.535,4.434
1782716810548,2026-06-29T07:06:50.548696+00:00,2.11,64.16,31441.34,0.2,0.02,1.664,11.571,4.454
1782716812605,2026-06-29T07:06:52.605934+00:00,0.39,64.16,31441.34,0.2,0.02,1.668,11.612,4.459
1782716813660,2026-06-29T07:06:53.660399+00:00,2.73,66.4,31441.34,0.21,0.02,1.691,11.632,4.467
1782716814736,2026-06-29T07:06:54.736630+00:00,2.12,66.4,31441.34,0.21,0.02,1.695,11.661,4.475
1782716815774,2026-06-29T07:06:55.774459+00:00,2.23,66.4,31441.34,0.21,0.02,1.695,11.687,4.479
1782716816874,2026-06-29T07:06:56.874100+00:00,2.31,66.4,31441.34,0.21,0.02,1.699,11.717,4.499
1782716817914,2026-06-29T07:06:57.914450+00:00,2.12,66.4,31441.34,0.21,0.02,1.699,11.735,4.504
1782716818999,2026-06-29T07:06:58.999215+00:00,2.41,66.4,31441.34,0.21,0.02,1.703,11.77,4.527
1782716820036,2026-06-29T07:07:00.036547+00:00,1.53,66.41,31441.34,0.21,0.02,1.703,11.788,4.532
1782716821100,2026-06-29T07:07:01.100863+00:00,1.89,66.41,31441.34,0.21,0.02,1.707,11.826,4.553
1782716822158,2026-06-29T07:07:02.158494+00:00,1.58,66.41,31441.34,0.21,0.02,1.711,11.851,4.558
1782716823207,2026-06-29T07:07:03.207264+00:00,3.1,68.41,31441.34,0.22,0.02,1.738,11.869,4.568
1782716824261,2026-06-29T07:07:04.261746+00:00,2.12,68.59,31441.34,0.22,0.02,1.742,11.892,4.575
1782716825375,2026-06-29T07:07:05.375320+00:00,2.27,64.43,31441.34,0.2,0.02,1.742,11.929,4.581
1782716826380,2026-06-29T07:07:06.380882+00:00,1.93,64.48,31441.34,0.21,0.02,1.746,11.956,4.6
1782716827462,2026-06-29T07:07:07.462293+00:00,1.33,64.48,31441.34,0.21,0.02,1.746,11.976,4.604
1782716828523,2026-06-29T07:07:08.523836+00:00,2.03,64.48,31441.34,0.21,0.02,1.75,12.011,4.626
1782716829557,2026-06-29T07:07:09.557070+00:00,2.1,64.49,31441.34,0.21,0.02,1.75,12.029,4.631
1782716830641,2026-06-29T07:07:10.641350+00:00,1.76,64.5,31441.34,0.21,0.02,1.754,12.064,4.653
1782716831670,2026-06-29T07:07:11.670182+00:00,2.13,64.5,31441.34,0.21,0.02,1.754,12.086,4.658
1782716832769,2026-06-29T07:07:12.769436+00:00,1.99,64.5,31441.34,0.21,0.02,1.762,12.111,4.667
1782716833835,2026-06-29T07:07:13.835927+00:00,2.59,66.74,31441.34,0.21,0.02,1.785,12.132,4.676
1782716834876,2026-06-29T07:07:14.876872+00:00,1.6,66.73,31441.34,0.21,0.02,1.789,12.164,4.683
1782716835937,2026-06-29T07:07:15.937014+00:00,1.5,66.74,31441.34,0.21,0.02,1.789,12.192,4.687
1782716836964,2026-06-29T07:07:16.964354+00:00,1.59,66.74,31441.34,0.21,0.02,1.793,12.215,4.702
1782716838007,2026-06-29T07:07:18.007029+00:00,2.12,66.75,31441.34,0.21,0.02,1.793,12.231,4.706
1782716839094,2026-06-29T07:07:19.094043+00:00,1.85,66.75,31441.34,0.21,0.02,1.797,12.27,4.734
1782716840213,2026-06-29T07:07:20.213129+00:00,1.59,66.75,31441.34,0.21,0.02,1.797,12.293,4.738
1782716841250,2026-06-29T07:07:21.250873+00:00,2.44,66.75,31441.34,0.21,0.02,1.801,12.324,4.759
1782716842254,2026-06-29T07:07:22.254484+00:00,2.5,66.75,31441.34,0.21,0.02,1.809,12.356,4.77
1782716843310,2026-06-29T07:07:23.310697+00:00,2.28,68.78,31441.34,0.22,0.02,1.832,12.377,4.776
1782716844369,2026-06-29T07:07:24.369174+00:00,2.45,64.19,31441.34,0.2,0.02,1.836,12.398,4.784
1782716845463,2026-06-29T07:07:25.463206+00:00,2.02,64.18,31441.34,0.2,0.02,1.836,12.432,4.789
1782716846515,2026-06-29T07:07:26.515334+00:00,2.75,64.18,31441.34,0.2,0.02,1.84,12.465,4.808
1782716847590,2026-06-29T07:07:27.590610+00:00,1.96,64.18,31441.34,0.2,0.02,1.84,12.48,4.812
1782716848640,2026-06-29T07:07:28.640023+00:00,1.89,64.19,31441.34,0.2,0.02,1.852,12.513,4.833
1782716849692,2026-06-29T07:07:29.692122+00:00,1.53,64.19,31441.34,0.2,0.02,1.852,12.533,4.835
1782716850758,2026-06-29T07:07:30.758658+00:00,2.18,64.19,31441.34,0.2,0.02,1.855,12.564,4.853
1782716851783,2026-06-29T07:07:31.783626+00:00,1.89,64.19,31441.34,0.2,0.02,1.855,12.584,4.855
1782716852848,2026-06-29T07:07:32.848225+00:00,1.5,64.19,31441.34,0.2,0.02,1.859,12.61,4.866
1782716853879,2026-06-29T07:07:33.879587+00:00,3.44,66.43,31441.34,0.21,0.02,1.883,12.632,4.875
1782716854984,2026-06-29T07:07:34.984457+00:00,2.26,66.43,31441.34,0.21,0.02,1.887,12.662,4.881
1782716856001,2026-06-29T07:07:36.001477+00:00,2.12,66.43,31441.34,0.21,0.02,1.887,12.687,4.885
1782716857059,2026-06-29T07:07:37.059607+00:00,1.77,66.43,31441.34,0.21,0.02,1.891,12.716,4.903
1782716858154,2026-06-29T07:07:38.154628+00:00,1.89,66.43,31441.34,0.21,0.0,0.023,12.735,4.908
1782716859178,2026-06-29T07:07:39.178020+00:00,3.09,66.46,31441.34,0.21,0.02,1.895,12.763,4.928
1782716860287,2026-06-29T07:07:40.287969+00:00,2.37,66.43,31441.34,0.21,0.02,1.898,12.797,4.947
1782716861294,2026-06-29T07:07:41.294364+00:00,2.17,66.43,31441.34,0.21,0.02,1.898,12.821,4.953
1782716862381,2026-06-29T07:07:42.381394+00:00,2.19,66.43,31441.34,0.21,0.02,1.91,12.846,4.969
1782716863440,2026-06-29T07:07:43.440642+00:00,3.02,68.44,31441.34,0.22,0.02,1.934,12.87,4.974
1782716864469,2026-06-29T07:07:44.469269+00:00,1.71,68.44,31441.34,0.22,0.02,1.941,12.879,4.976
1782716865535,2026-06-29T07:07:45.535660+00:00,1.52,68.44,31441.34,0.22,0.02,1.941,12.883,4.976
1782716866645,2026-06-29T07:07:46.645876+00:00,0.88,68.44,31441.34,0.22,0.02,1.941,12.892,4.976
