timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718389371,2026-06-29T07:33:09.371743+00:00,3.8,75.81,31441.34,0.24,0.016,14.285,44.694,23.186
1782718390420,2026-06-29T07:33:10.420397+00:00,2.14,75.81,31441.34,0.24,0.016,14.285,44.722,23.206
1782718391503,2026-06-29T07:33:11.503041+00:00,2.73,75.81,31441.34,0.24,0.016,14.289,44.762,23.225
1782718392555,2026-06-29T07:33:12.555341+00:00,1.99,75.81,31441.34,0.24,0.016,14.293,44.788,23.241
1782718393571,2026-06-29T07:33:13.571979+00:00,2.61,75.81,31441.34,0.24,0.016,14.293,44.808,23.257
1782718394629,2026-06-29T07:33:14.629672+00:00,2.86,75.81,31441.34,0.24,0.016,14.297,44.831,23.273
1782718395715,2026-06-29T07:33:15.715085+00:00,2.11,76.06,31441.34,0.24,0.016,14.297,44.85,23.29
1782718396779,2026-06-29T07:33:16.779277+00:00,2.23,75.81,31441.34,0.24,0.016,14.301,44.873,23.307
1782718397819,2026-06-29T07:33:17.819295+00:00,2.02,75.81,31441.34,0.24,0.016,14.301,44.893,23.323
1782718398863,2026-06-29T07:33:18.863075+00:00,2.59,75.81,31441.34,0.24,0.016,14.305,44.915,23.339
1782718399913,2026-06-29T07:33:19.913041+00:00,4.67,77.14,31441.34,0.25,0.016,14.395,44.937,23.36
1782718400979,2026-06-29T07:33:20.979302+00:00,2.32,77.14,31441.34,0.25,0.016,14.398,44.973,23.38
1782718402036,2026-06-29T07:33:22.036883+00:00,2.25,77.15,31441.34,0.25,0.016,14.398,45.008,23.397
1782718403091,2026-06-29T07:33:23.091296+00:00,2.11,77.15,31441.34,0.25,0.016,14.402,45.031,23.414
1782718404170,2026-06-29T07:33:24.170709+00:00,2.59,77.15,31441.34,0.25,0.016,14.406,45.047,23.43
1782718405231,2026-06-29T07:33:25.231252+00:00,2.66,77.15,31441.34,0.25,0.016,14.406,45.072,23.448
1782718406263,2026-06-29T07:33:26.263313+00:00,2.11,77.15,31441.34,0.25,0.016,14.41,45.096,23.465
1782718407346,2026-06-29T07:33:27.346124+00:00,2.43,77.15,31441.34,0.25,0.016,14.41,45.11,23.481
1782718408376,2026-06-29T07:33:28.376346+00:00,1.92,77.15,31441.34,0.25,0.016,14.414,45.136,23.498
1782718409487,2026-06-29T07:33:29.487419+00:00,4.63,77.28,31441.34,0.25,0.016,14.504,45.161,23.518
1782718410530,2026-06-29T07:33:30.530250+00:00,3.02,77.28,31441.34,0.25,0.016,14.508,45.186,23.54
1782718411587,2026-06-29T07:33:31.587793+00:00,2.72,77.28,31441.34,0.25,0.016,14.508,45.22,23.556
1782718412654,2026-06-29T07:33:32.654259+00:00,2.84,77.28,31441.34,0.25,0.016,14.512,45.248,23.573
1782718413659,2026-06-29T07:33:33.659327+00:00,2.79,77.78,31441.34,0.25,0.016,14.512,45.266,23.589
1782718414758,2026-06-29T07:33:34.758108+00:00,2.7,77.28,31441.34,0.25,0.016,14.516,45.29,23.607
1782718415767,2026-06-29T07:33:35.767949+00:00,2.7,77.3,31441.34,0.25,0.016,14.516,45.31,23.623
1782718416860,2026-06-29T07:33:36.860035+00:00,2.42,77.28,31441.34,0.25,0.016,14.52,45.332,23.64
1782718417932,2026-06-29T07:33:37.932304+00:00,2.73,77.28,31441.34,0.25,0.016,14.52,45.352,23.657
1782718418962,2026-06-29T07:33:38.962284+00:00,2.65,77.28,31441.34,0.25,0.016,14.523,45.372,23.674
1782718420067,2026-06-29T07:33:40.067946+00:00,3.84,77.77,31441.34,0.25,0.016,14.613,45.399,23.695
1782718421115,2026-06-29T07:33:41.115751+00:00,2.13,77.77,31441.34,0.25,0.016,14.617,45.436,23.714
1782718422173,2026-06-29T07:33:42.173070+00:00,2.08,77.77,31441.34,0.25,0.016,14.617,45.464,23.73
1782718423214,2026-06-29T07:33:43.214672+00:00,2.71,78.02,31441.34,0.25,0.0,0.023,45.488,23.747
1782718424286,2026-06-29T07:33:44.286761+00:00,3.25,77.77,31441.34,0.25,0.016,14.625,45.514,23.763
1782718425368,2026-06-29T07:33:45.368311+00:00,2.03,77.77,31441.34,0.25,0.016,14.625,45.527,23.779
1782718426386,2026-06-29T07:33:46.386362+00:00,2.72,77.77,31441.34,0.25,0.016,14.629,45.553,23.795
1782718427481,2026-06-29T07:33:47.481563+00:00,2.03,77.77,31441.34,0.25,0.016,14.629,45.575,23.812
1782718428508,2026-06-29T07:33:48.508680+00:00,2.15,77.77,31441.34,0.25,0.016,14.633,45.593,23.828
1782718429552,2026-06-29T07:33:49.552709+00:00,4.48,77.93,31441.34,0.25,0.016,14.723,45.617,23.846
1782718430657,2026-06-29T07:33:50.657292+00:00,1.11,77.93,31441.34,0.25,0.016,14.727,45.627,23.85
1782718431708,2026-06-29T07:33:51.708071+00:00,1.0,77.93,31441.34,0.25,0.016,14.727,45.633,23.85
1782718432728,2026-06-29T07:33:52.728030+00:00,1.57,77.95,31441.34,0.25,0.016,14.727,45.641,23.85
