timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717177732,2026-06-29T07:12:57.732282+00:00,0.57,69.03,31441.34,0.22,0.016,17.191,20.499,8.375
1782717178828,2026-06-29T07:12:58.828019+00:00,1.55,69.03,31441.34,0.22,0.016,17.195,20.517,8.38
1782717179849,2026-06-29T07:12:59.849272+00:00,2.06,69.28,31441.34,0.22,0.016,17.195,20.529,8.384
1782717180941,2026-06-29T07:13:00.941766+00:00,2.17,69.04,31441.34,0.22,0.016,17.199,20.547,8.39
1782717181987,2026-06-29T07:13:01.987700+00:00,2.01,69.03,31441.34,0.22,0.016,17.199,20.561,8.394
1782717183068,2026-06-29T07:13:03.068043+00:00,2.61,69.04,31441.34,0.22,0.016,17.203,20.572,8.399
1782717184114,2026-06-29T07:13:04.114211+00:00,2.02,69.03,31441.34,0.22,0.016,17.207,20.589,8.404
1782717185207,2026-06-29T07:13:05.207152+00:00,2.57,69.04,31441.34,0.22,0.016,17.246,20.61,8.415
1782717186269,2026-06-29T07:13:06.269053+00:00,2.17,69.03,31441.34,0.22,0.016,17.246,20.62,8.424
1782717187332,2026-06-29T07:13:07.332208+00:00,1.77,69.04,31441.34,0.22,0.016,17.25,20.656,8.432
1782717188348,2026-06-29T07:13:08.348301+00:00,1.82,69.04,31441.34,0.22,0.016,17.254,20.68,8.44
1782717189457,2026-06-29T07:13:09.457072+00:00,1.67,69.04,31441.34,0.22,0.016,17.254,20.692,8.447
1782717190495,2026-06-29T07:13:10.495577+00:00,1.58,69.04,31441.34,0.22,0.016,17.258,20.711,8.454
1782717191563,2026-06-29T07:13:11.563991+00:00,2.22,69.37,31441.34,0.22,0.016,17.258,20.727,8.461
1782717192594,2026-06-29T07:13:12.594767+00:00,2.34,69.61,31441.34,0.22,0.016,17.262,20.741,8.469
1782717193640,2026-06-29T07:13:13.640118+00:00,2.74,65.64,31441.34,0.21,0.016,17.262,20.756,8.475
1782717194697,2026-06-29T07:13:14.697811+00:00,3.39,66.87,31441.34,0.21,0.016,17.305,20.775,8.486
1782717195789,2026-06-29T07:13:15.789684+00:00,2.56,46.99,31441.34,0.15,0.016,17.305,20.792,8.497
1782717196832,2026-06-29T07:13:16.832197+00:00,1.96,46.98,31441.34,0.15,0.016,17.309,20.821,8.509
1782717197906,2026-06-29T07:13:17.906883+00:00,1.65,46.98,31441.34,0.15,0.016,17.309,20.849,8.519
1782717199007,2026-06-29T07:13:19.007617+00:00,1.9,46.98,31441.34,0.15,0.016,17.312,20.872,8.529
1782717200063,2026-06-29T07:13:20.063344+00:00,2.31,46.98,31441.34,0.15,0.016,17.312,20.889,8.538
1782717201105,2026-06-29T07:13:21.105300+00:00,1.73,46.98,31441.34,0.15,0.0,0.023,20.903,8.548
1782717202134,2026-06-29T07:13:22.134023+00:00,3.84,46.99,31441.34,0.15,0.016,17.32,20.922,8.557
1782717203220,2026-06-29T07:13:23.220503+00:00,2.38,47.61,31441.34,0.15,0.016,17.32,20.942,8.568
1782717204246,2026-06-29T07:13:24.246550+00:00,2.52,48.66,31441.34,0.15,0.016,17.324,20.954,8.577
1782717205318,2026-06-29T07:13:25.318714+00:00,3.54,51.53,31441.34,0.16,0.016,17.363,20.977,8.592
1782717206355,2026-06-29T07:13:26.355636+00:00,2.36,51.58,31441.34,0.16,0.016,17.363,20.998,8.606
1782717207439,2026-06-29T07:13:27.439996+00:00,2.35,51.59,31441.34,0.16,0.016,17.367,21.027,8.619
1782717208471,2026-06-29T07:13:28.471702+00:00,2.1,51.59,31441.34,0.16,0.016,17.371,21.056,8.631
1782717209546,2026-06-29T07:13:29.546676+00:00,2.47,51.59,31441.34,0.16,0.016,17.371,21.076,8.643
1782717210617,2026-06-29T07:13:30.617046+00:00,1.94,51.6,31441.34,0.16,0.016,17.375,21.093,8.656
1782717211665,2026-06-29T07:13:31.665603+00:00,2.58,51.62,31441.34,0.16,0.016,17.375,21.111,8.667
1782717212694,2026-06-29T07:13:32.694798+00:00,2.54,52.24,31441.34,0.17,0.016,17.379,21.13,8.679
1782717213779,2026-06-29T07:13:33.779624+00:00,2.22,53.45,31441.34,0.17,0.016,17.379,21.148,8.691
1782717214810,2026-06-29T07:13:34.810231+00:00,3.41,69.55,31441.34,0.22,0.016,17.422,21.169,8.705
1782717215862,2026-06-29T07:13:35.862458+00:00,2.39,67.88,31441.34,0.22,0.016,17.422,21.188,8.722
1782717216910,2026-06-29T07:13:36.910380+00:00,2.68,67.88,31441.34,0.22,0.016,17.426,21.22,8.738
1782717217971,2026-06-29T07:13:37.971154+00:00,2.54,67.88,31441.34,0.22,0.016,17.426,21.251,8.752
1782717219022,2026-06-29T07:13:39.022011+00:00,2.73,67.89,31441.34,0.22,0.016,17.43,21.273,8.766
1782717220149,2026-06-29T07:13:40.149102+00:00,2.63,68.14,31441.34,0.22,0.016,17.434,21.296,8.781
1782717221157,2026-06-29T07:13:41.157736+00:00,2.0,67.9,31441.34,0.22,0.016,17.434,21.317,8.794
1782717222227,2026-06-29T07:13:42.227630+00:00,2.5,67.91,31441.34,0.22,0.016,17.438,21.332,8.809
1782717223328,2026-06-29T07:13:43.328255+00:00,2.51,67.95,31441.34,0.22,0.0,0.023,21.355,8.823
1782717224350,2026-06-29T07:13:44.350241+00:00,3.66,68.58,31441.34,0.22,0.016,17.441,21.377,8.837
1782717225456,2026-06-29T07:13:45.456779+00:00,3.79,70.98,31441.34,0.23,0.016,17.48,21.395,8.858
1782717226516,2026-06-29T07:13:46.516771+00:00,2.24,70.98,31441.34,0.23,0.016,17.484,21.429,8.877
1782717227589,2026-06-29T07:13:47.589390+00:00,2.59,70.99,31441.34,0.23,0.016,17.484,21.462,8.893
1782717228615,2026-06-29T07:13:48.615722+00:00,2.69,70.99,31441.34,0.23,0.016,17.488,21.487,8.91
1782717229626,2026-06-29T07:13:49.626030+00:00,2.67,70.99,31441.34,0.23,0.016,17.488,21.507,8.925
1782717230734,2026-06-29T07:13:50.734201+00:00,3.07,71.0,31441.34,0.23,0.016,17.492,21.53,8.943
1782717231747,2026-06-29T07:13:51.747459+00:00,2.67,71.0,31441.34,0.23,0.016,17.492,21.548,8.958
1782717232854,2026-06-29T07:13:52.854284+00:00,2.54,71.04,31441.34,0.23,0.016,17.496,21.572,8.975
1782717233883,2026-06-29T07:13:53.883198+00:00,2.96,72.17,31441.34,0.23,0.016,17.496,21.591,8.991
1782717234912,2026-06-29T07:13:54.912242+00:00,3.44,73.82,31441.34,0.23,0.016,17.539,21.616,9.01
1782717236003,2026-06-29T07:13:56.003895+00:00,2.0,73.82,31441.34,0.23,0.016,17.539,21.64,9.031
1782717237042,2026-06-29T07:13:57.042247+00:00,2.99,73.82,31441.34,0.23,0.016,17.543,21.673,9.051
1782717238102,2026-06-29T07:13:58.102370+00:00,2.99,74.07,31441.34,0.24,0.016,17.547,21.707,9.067
1782717239182,2026-06-29T07:13:59.182742+00:00,2.13,73.82,31441.34,0.23,0.016,17.547,21.73,9.083
1782717240285,2026-06-29T07:14:00.285374+00:00,2.65,73.82,31441.34,0.23,0.016,17.551,21.746,9.101
1782717241325,2026-06-29T07:14:01.325819+00:00,2.71,73.82,31441.34,0.23,0.016,17.551,21.771,9.116
1782717242412,2026-06-29T07:14:02.412441+00:00,2.2,73.83,31441.34,0.23,0.016,17.555,21.795,9.134
1782717243434,2026-06-29T07:14:03.434516+00:00,2.75,73.84,31441.34,0.23,0.016,17.555,21.809,9.149
1782717244503,2026-06-29T07:14:04.503374+00:00,2.11,74.68,31441.34,0.24,0.016,17.559,21.835,9.167
1782717245549,2026-06-29T07:14:05.549617+00:00,4.42,75.48,31441.34,0.24,0.016,17.602,21.86,9.189
1782717246601,2026-06-29T07:14:06.601794+00:00,2.41,75.49,31441.34,0.24,0.016,17.605,21.89,9.21
1782717247684,2026-06-29T07:14:07.684670+00:00,2.11,75.49,31441.34,0.24,0.016,17.605,21.924,9.226
1782717248699,2026-06-29T07:14:08.699529+00:00,2.18,75.5,31441.34,0.24,0.016,17.609,21.949,9.242
1782717249817,2026-06-29T07:14:09.817846+00:00,2.54,75.49,31441.34,0.24,0.016,17.609,21.972,9.259
1782717250844,2026-06-29T07:14:10.844874+00:00,2.6,75.49,31441.34,0.24,0.016,17.613,21.993,9.276
1782717251921,2026-06-29T07:14:11.921484+00:00,2.66,75.5,31441.34,0.24,0.016,17.613,22.012,9.292
1782717253015,2026-06-29T07:14:13.015193+00:00,2.49,75.5,31441.34,0.24,0.016,17.617,22.036,9.31
1782717254056,2026-06-29T07:14:14.056816+00:00,2.19,75.49,31441.34,0.24,0.016,17.621,22.057,9.325
1782717255073,2026-06-29T07:14:15.073146+00:00,4.82,75.55,31441.34,0.24,0.016,17.664,22.076,9.345
1782717256143,2026-06-29T07:14:16.143221+00:00,1.43,75.55,31441.34,0.24,0.016,17.668,22.087,9.347
1782717257238,2026-06-29T07:14:17.238838+00:00,1.51,75.55,31441.34,0.24,0.016,17.668,22.096,9.347
1782717258300,2026-06-29T07:14:18.300864+00:00,1.55,75.55,31441.34,0.24,0.016,17.668,22.097,9.347
