timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718365037,2026-06-29T07:32:45.037899+00:00,2.08,65.28,31441.34,0.21,0.016,13.395,44.208,22.833
1782718366104,2026-06-29T07:32:46.104164+00:00,2.58,65.28,31441.34,0.21,0.016,13.395,44.231,22.848
1782718367123,2026-06-29T07:32:47.123944+00:00,2.53,65.33,31441.34,0.21,0.016,13.398,44.253,22.864
1782718368197,2026-06-29T07:32:48.197162+00:00,2.16,66.27,31441.34,0.21,0.016,13.402,44.271,22.882
1782718369234,2026-06-29T07:32:49.234182+00:00,4.13,74.32,31441.34,0.24,0.016,13.492,44.295,22.9
1782718370276,2026-06-29T07:32:50.276653+00:00,2.87,74.48,31441.34,0.24,0.016,13.492,44.322,22.922
1782718371386,2026-06-29T07:32:51.386823+00:00,2.03,74.5,31441.34,0.24,0.016,13.496,44.352,22.94
1782718373532,2026-06-29T07:32:53.532148+00:00,0.92,74.51,31441.34,0.24,0.016,13.5,44.408,22.974
1782718374562,2026-06-29T07:32:54.562210+00:00,2.59,74.51,31441.34,0.24,0.016,13.504,44.428,22.991
1782718375609,2026-06-29T07:32:55.609411+00:00,2.46,74.51,31441.34,0.24,0.016,13.504,44.448,23.006
1782718376664,2026-06-29T07:32:56.664021+00:00,2.01,74.51,31441.34,0.24,0.016,13.508,44.47,23.023
1782718377727,2026-06-29T07:32:57.727386+00:00,2.65,74.52,31441.34,0.24,0.016,13.508,44.489,23.04
1782718378792,2026-06-29T07:32:58.792326+00:00,2.57,74.57,31441.34,0.24,0.016,13.512,44.513,23.058
1782718379878,2026-06-29T07:32:59.878853+00:00,3.54,75.3,31441.34,0.24,0.016,13.602,44.536,23.079
1782718380891,2026-06-29T07:33:00.891796+00:00,2.7,75.31,31441.34,0.24,0.016,13.605,44.569,23.099
1782718382000,2026-06-29T07:33:02.000928+00:00,2.54,75.32,31441.34,0.24,0.016,13.609,44.603,23.115
1782718383069,2026-06-29T07:33:03.069134+00:00,2.18,75.32,31441.34,0.24,0.016,13.609,44.623,23.133
1782718384104,2026-06-29T07:33:04.104106+00:00,2.02,75.32,31441.34,0.24,0.016,13.613,44.647,23.15
1782718385166,2026-06-29T07:33:05.166077+00:00,1.97,75.32,31441.34,0.24,0.016,13.613,44.669,23.166
1782718386198,2026-06-29T07:33:06.198515+00:00,2.58,75.34,31441.34,0.24,0.016,13.617,44.686,23.184
1782718387276,2026-06-29T07:33:07.276542+00:00,1.87,75.32,31441.34,0.24,0.016,13.617,44.709,23.199
1782718388331,2026-06-29T07:33:08.331345+00:00,2.49,75.32,31441.34,0.24,0.016,13.621,44.735,23.218
1782718389356,2026-06-29T07:33:09.356545+00:00,3.94,75.55,31441.34,0.24,0.016,13.711,44.749,23.236
1782718390456,2026-06-29T07:33:10.456390+00:00,2.17,75.55,31441.34,0.24,0.016,13.711,44.778,23.258
1782718391486,2026-06-29T07:33:11.486947+00:00,2.15,75.55,31441.34,0.24,0.016,13.715,44.815,23.275
1782718392529,2026-06-29T07:33:12.529113+00:00,1.97,75.55,31441.34,0.24,0.016,13.719,44.841,23.291
1782718393630,2026-06-29T07:33:13.630086+00:00,2.48,75.55,31441.34,0.24,0.016,13.719,44.864,23.309
1782718394674,2026-06-29T07:33:14.674439+00:00,2.01,75.55,31441.34,0.24,0.016,13.723,44.886,23.325
1782718395696,2026-06-29T07:33:15.696023+00:00,2.53,75.55,31441.34,0.24,0.016,13.723,44.904,23.341
1782718396759,2026-06-29T07:33:16.759459+00:00,2.55,75.55,31441.34,0.24,0.016,13.727,44.927,23.359
1782718397804,2026-06-29T07:33:17.804669+00:00,2.06,75.55,31441.34,0.24,0.0,0.023,44.947,23.375
1782718398839,2026-06-29T07:33:18.839818+00:00,4.06,75.55,31441.34,0.24,0.016,13.73,44.968,23.392
1782718399948,2026-06-29T07:33:19.948980+00:00,4.16,75.55,31441.34,0.24,0.016,13.82,44.992,23.413
1782718400952,2026-06-29T07:33:20.952653+00:00,3.02,75.55,31441.34,0.24,0.016,13.824,45.024,23.433
1782718402021,2026-06-29T07:33:22.021787+00:00,2.59,75.55,31441.34,0.24,0.016,13.824,45.059,23.45
1782718403078,2026-06-29T07:33:23.078820+00:00,2.84,75.55,31441.34,0.24,0.016,13.828,45.082,23.467
1782718404163,2026-06-29T07:33:24.163174+00:00,2.54,75.55,31441.34,0.24,0.016,13.832,45.101,23.484
1782718405221,2026-06-29T07:33:25.221606+00:00,2.54,75.55,31441.34,0.24,0.016,13.832,45.124,23.501
1782718406238,2026-06-29T07:33:26.238813+00:00,2.24,75.55,31441.34,0.24,0.016,13.836,45.147,23.518
1782718407309,2026-06-29T07:33:27.309988+00:00,2.47,75.55,31441.34,0.24,0.016,13.836,45.161,23.534
1782718408428,2026-06-29T07:33:28.428300+00:00,2.38,75.55,31441.34,0.24,0.016,13.84,45.189,23.552
1782718409471,2026-06-29T07:33:29.471490+00:00,4.71,75.55,31441.34,0.24,0.016,13.93,45.212,23.571
1782718410521,2026-06-29T07:33:30.521824+00:00,3.07,75.55,31441.34,0.24,0.016,13.934,45.236,23.593
1782718411572,2026-06-29T07:33:31.572892+00:00,2.64,75.56,31441.34,0.24,0.016,13.934,45.272,23.609
1782718412624,2026-06-29T07:33:32.624905+00:00,2.72,75.55,31441.34,0.24,0.016,13.938,45.3,23.626
1782718413719,2026-06-29T07:33:33.719938+00:00,2.0,75.55,31441.34,0.24,0.016,13.938,45.319,23.641
1782718414730,2026-06-29T07:33:34.730258+00:00,2.83,75.55,31441.34,0.24,0.016,13.941,45.342,23.659
1782718415813,2026-06-29T07:33:35.813879+00:00,2.62,75.55,31441.34,0.24,0.016,13.941,45.362,23.675
1782718416839,2026-06-29T07:33:36.839809+00:00,2.8,75.55,31441.34,0.24,0.016,13.945,45.383,23.691
1782718417915,2026-06-29T07:33:37.915021+00:00,2.81,75.55,31441.34,0.24,0.016,13.945,45.403,23.707
1782718419005,2026-06-29T07:33:39.005863+00:00,2.04,75.56,31441.34,0.24,0.016,13.949,45.426,23.724
1782718420052,2026-06-29T07:33:40.052823+00:00,4.24,77.13,31441.34,0.25,0.016,14.039,45.45,23.745
1782718421100,2026-06-29T07:33:41.100086+00:00,2.69,77.13,31441.34,0.25,0.016,14.043,45.487,23.764
1782718422158,2026-06-29T07:33:42.158402+00:00,2.65,77.13,31441.34,0.25,0.016,14.047,45.515,23.78
1782718423185,2026-06-29T07:33:43.185558+00:00,2.1,77.13,31441.34,0.25,0.016,14.047,45.539,23.796
1782718424269,2026-06-29T07:33:44.269028+00:00,2.56,77.13,31441.34,0.25,0.016,14.051,45.565,23.813
1782718425339,2026-06-29T07:33:45.339417+00:00,2.08,77.13,31441.34,0.25,0.016,14.051,45.579,23.829
1782718426433,2026-06-29T07:33:46.433960+00:00,2.58,77.14,31441.34,0.25,0.016,14.055,45.605,23.846
1782718427469,2026-06-29T07:33:47.469079+00:00,2.62,77.14,31441.34,0.25,0.016,14.055,45.628,23.862
1782718428550,2026-06-29T07:33:48.550836+00:00,2.56,77.14,31441.34,0.25,0.016,14.059,45.647,23.879
1782718429610,2026-06-29T07:33:49.610223+00:00,5.66,77.14,31441.34,0.25,0.016,14.152,45.669,23.898
1782718430659,2026-06-29T07:33:50.659050+00:00,1.62,77.14,31441.34,0.25,0.016,14.152,45.677,23.899
1782718431696,2026-06-29T07:33:51.696331+00:00,1.04,77.14,31441.34,0.25,0.016,14.152,45.683,23.899
1782718432777,2026-06-29T07:33:52.777783+00:00,1.55,77.14,31441.34,0.25,0.016,14.152,45.691,23.899
