timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716530375,2026-06-29T07:02:10.375360+00:00,1.91,64.06,31441.34,0.2,0.016,0.555,4.86,1.775
1782716531498,2026-06-29T07:02:11.498639+00:00,1.82,64.06,31441.34,0.2,0.016,0.555,4.877,1.777
1782716532525,2026-06-29T07:02:12.525595+00:00,2.77,64.07,31441.34,0.2,0.016,0.57,4.898,1.786
1782716533574,2026-06-29T07:02:13.574451+00:00,1.53,64.07,31441.34,0.2,0.016,0.57,4.926,1.79
1782716534635,2026-06-29T07:02:14.635269+00:00,1.78,64.07,31441.34,0.2,0.016,0.574,4.959,1.81
1782716535693,2026-06-29T07:02:15.693800+00:00,1.56,64.07,31441.34,0.2,0.016,0.574,4.976,1.814
1782716536786,2026-06-29T07:02:16.786584+00:00,1.93,64.07,31441.34,0.2,0.016,0.582,5.011,1.838
1782716537814,2026-06-29T07:02:17.814825+00:00,1.35,64.07,31441.34,0.2,0.016,0.582,5.031,1.84
1782716538911,2026-06-29T07:02:18.911497+00:00,1.79,64.08,31441.34,0.2,0.016,0.586,5.068,1.861
1782716539961,2026-06-29T07:02:19.961682+00:00,1.83,64.08,31441.34,0.2,0.016,0.586,5.089,1.863
1782716541019,2026-06-29T07:02:21.019322+00:00,2.03,64.08,31441.34,0.2,0.016,0.59,5.108,1.867
1782716542038,2026-06-29T07:02:22.038546+00:00,2.29,67.83,31441.34,0.22,0.016,0.602,5.128,1.871
1782716543105,2026-06-29T07:02:23.105590+00:00,2.2,67.82,31441.34,0.22,0.016,0.605,5.157,1.878
1782716544186,2026-06-29T07:02:24.186189+00:00,2.12,67.88,31441.34,0.22,0.016,0.605,5.182,1.887
1782716545215,2026-06-29T07:02:25.215823+00:00,2.04,64.25,31441.34,0.2,0.016,0.609,5.213,1.904
1782716546276,2026-06-29T07:02:26.276170+00:00,2.26,64.26,31441.34,0.2,0.016,0.609,5.245,1.92
1782716547360,2026-06-29T07:02:27.360072+00:00,1.88,64.27,31441.34,0.2,0.016,0.613,5.266,1.933
1782716548368,2026-06-29T07:02:28.368253+00:00,2.68,64.27,31441.34,0.2,0.016,0.621,5.304,1.955
1782716549466,2026-06-29T07:02:29.466578+00:00,1.74,64.27,31441.34,0.2,0.016,0.621,5.329,1.957
1782716550539,2026-06-29T07:02:30.539090+00:00,1.95,64.27,31441.34,0.2,0.016,0.625,5.348,1.961
1782716551582,2026-06-29T07:02:31.582705+00:00,1.88,64.27,31441.34,0.2,0.016,0.625,5.366,1.963
1782716552623,2026-06-29T07:02:32.623824+00:00,3.32,64.27,31441.34,0.2,0.016,0.641,5.391,1.971
1782716553694,2026-06-29T07:02:33.694239+00:00,1.53,64.28,31441.34,0.2,0.016,0.641,5.416,1.976
1782716554730,2026-06-29T07:02:34.730922+00:00,1.85,64.29,31441.34,0.2,0.016,0.645,5.45,1.997
1782716555826,2026-06-29T07:02:35.826118+00:00,1.36,64.29,31441.34,0.2,0.016,0.645,5.47,2.001
1782716556831,2026-06-29T07:02:36.831395+00:00,2.16,64.29,31441.34,0.2,0.016,0.648,5.507,2.024
1782716557918,2026-06-29T07:02:37.918896+00:00,1.94,64.29,31441.34,0.2,0.016,0.648,5.527,2.029
1782716558986,2026-06-29T07:02:38.986530+00:00,2.26,64.29,31441.34,0.2,0.016,0.656,5.56,2.051
1782716560044,2026-06-29T07:02:40.044520+00:00,1.36,64.29,31441.34,0.2,0.016,0.656,5.586,2.053
1782716561072,2026-06-29T07:02:41.072431+00:00,1.98,64.29,31441.34,0.2,0.016,0.66,5.608,2.057
1782716562195,2026-06-29T07:02:42.195556+00:00,2.8,68.06,31441.34,0.22,0.016,0.676,5.622,2.063
1782716563252,2026-06-29T07:02:43.252767+00:00,1.45,68.06,31441.34,0.22,0.016,0.676,5.652,2.069
1782716564264,2026-06-29T07:02:44.264383+00:00,2.1,68.09,31441.34,0.22,0.016,0.676,5.677,2.073
1782716565324,2026-06-29T07:02:45.324993+00:00,2.62,64.32,31441.34,0.2,0.016,0.68,5.705,2.094
1782716566419,2026-06-29T07:02:46.419609+00:00,1.82,64.32,31441.34,0.2,0.016,0.684,5.745,2.117
1782716567433,2026-06-29T07:02:47.433928+00:00,1.61,64.32,31441.34,0.2,0.016,0.684,5.768,2.121
1782716568544,2026-06-29T07:02:48.544817+00:00,1.75,64.32,31441.34,0.2,0.016,0.691,5.797,2.141
1782716569577,2026-06-29T07:02:49.577364+00:00,1.86,64.32,31441.34,0.2,0.016,0.691,5.818,2.143
1782716570643,2026-06-29T07:02:50.643278+00:00,2.07,64.32,31441.34,0.2,0.016,0.695,5.844,2.151
1782716571724,2026-06-29T07:02:51.724571+00:00,1.41,64.32,31441.34,0.2,0.016,0.695,5.862,2.154
1782716572755,2026-06-29T07:02:52.755018+00:00,3.98,64.33,31441.34,0.2,0.016,0.711,5.889,2.161
1782716573818,2026-06-29T07:02:53.818903+00:00,1.85,64.33,31441.34,0.2,0.016,0.711,5.911,2.166
1782716574862,2026-06-29T07:02:54.862018+00:00,2.69,64.33,31441.34,0.2,0.016,0.715,5.947,2.186
1782716575921,2026-06-29T07:02:55.921345+00:00,2.02,64.33,31441.34,0.2,0.016,0.715,5.967,2.19
1782716576986,2026-06-29T07:02:56.986965+00:00,2.28,64.33,31441.34,0.2,0.016,0.723,5.998,2.211
1782716578049,2026-06-29T07:02:58.049403+00:00,1.85,64.34,31441.34,0.2,0.016,0.723,6.02,2.213
1782716579079,2026-06-29T07:02:59.079842+00:00,2.62,64.34,31441.34,0.2,0.016,0.727,6.057,2.233
1782716580141,2026-06-29T07:03:00.141148+00:00,1.77,64.34,31441.34,0.2,0.016,0.727,6.072,2.235
1782716581219,2026-06-29T07:03:01.219253+00:00,2.07,64.34,31441.34,0.2,0.016,0.73,6.099,2.243
1782716582277,2026-06-29T07:03:02.277059+00:00,3.69,68.07,31441.34,0.22,0.016,0.746,6.12,2.249
1782716583340,2026-06-29T07:03:03.340083+00:00,1.64,68.07,31441.34,0.22,0.016,0.746,6.137,2.254
1782716584382,2026-06-29T07:03:04.382831+00:00,2.1,68.21,31441.34,0.22,0.016,0.746,6.166,2.26
1782716585470,2026-06-29T07:03:05.470829+00:00,2.76,64.21,31441.34,0.2,0.016,0.75,6.2,2.279
1782716586551,2026-06-29T07:03:06.551859+00:00,2.01,64.21,31441.34,0.2,0.016,0.762,6.234,2.299
1782716587599,2026-06-29T07:03:07.599046+00:00,1.85,64.22,31441.34,0.2,0.016,0.762,6.255,2.301
1782716588613,2026-06-29T07:03:08.613166+00:00,1.68,64.23,31441.34,0.2,0.016,0.766,6.285,2.318
1782716589709,2026-06-29T07:03:09.709268+00:00,1.37,64.23,31441.34,0.2,0.016,0.766,6.306,2.321
1782716590758,2026-06-29T07:03:10.758818+00:00,2.23,64.23,31441.34,0.2,0.016,0.77,6.331,2.332
1782716591837,2026-06-29T07:03:11.837839+00:00,1.43,64.23,31441.34,0.2,0.016,0.77,6.35,2.334
1782716592916,2026-06-29T07:03:12.916736+00:00,4.42,64.23,31441.34,0.2,0.016,0.785,6.373,2.343
1782716593971,2026-06-29T07:03:13.971451+00:00,1.5,64.23,31441.34,0.2,0.016,0.785,6.392,2.35
1782716595008,2026-06-29T07:03:15.008703+00:00,2.05,64.23,31441.34,0.2,0.016,0.789,6.425,2.365
1782716596071,2026-06-29T07:03:16.071837+00:00,1.92,64.23,31441.34,0.2,0.016,0.789,6.453,2.369
1782716597133,2026-06-29T07:03:17.133761+00:00,2.39,64.24,31441.34,0.2,0.016,0.793,6.485,2.389
1782716598186,2026-06-29T07:03:18.186436+00:00,2.02,64.24,31441.34,0.2,0.016,0.793,6.499,2.393
1782716599269,2026-06-29T07:03:19.269433+00:00,2.35,64.24,31441.34,0.2,0.016,0.797,6.537,2.414
1782716600298,2026-06-29T07:03:20.298834+00:00,1.71,64.24,31441.34,0.2,0.016,0.797,6.565,2.427
1782716601395,2026-06-29T07:03:21.395200+00:00,1.81,64.24,31441.34,0.2,0.016,0.801,6.586,2.438
1782716602448,2026-06-29T07:03:22.448977+00:00,4.77,68.31,31441.34,0.22,0.016,0.832,6.615,2.448
1782716603509,2026-06-29T07:03:23.509515+00:00,1.32,64.25,31441.34,0.2,0.016,0.832,6.624,2.449
1782716604550,2026-06-29T07:03:24.550444+00:00,1.55,64.25,31441.34,0.2,0.016,0.832,6.628,2.449
1782716605617,2026-06-29T07:03:25.617492+00:00,1.55,64.25,31441.34,0.2,0.016,0.832,6.636,2.449
