timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716769183,2026-06-29T07:06:09.183281+00:00,2.83,64.3,31441.34,0.2,0.016,1.598,10.528,4.144
1782716770235,2026-06-29T07:06:10.235433+00:00,2.61,64.3,31441.34,0.2,0.016,1.602,10.565,4.161
1782716771289,2026-06-29T07:06:11.289760+00:00,1.93,64.3,31441.34,0.2,0.016,1.602,10.589,4.165
1782716772397,2026-06-29T07:06:12.397647+00:00,1.77,64.3,31441.34,0.2,0.016,1.609,10.606,4.17
1782716773419,2026-06-29T07:06:13.419026+00:00,3.22,66.84,31441.34,0.21,0.016,1.629,10.629,4.177
1782716774514,2026-06-29T07:06:14.514588+00:00,2.29,66.84,31441.34,0.21,0.016,1.633,10.656,4.186
1782716775538,2026-06-29T07:06:15.538963+00:00,2.05,66.84,31441.34,0.21,0.016,1.633,10.679,4.19
1782716776593,2026-06-29T07:06:16.593210+00:00,2.11,66.85,31441.34,0.21,0.016,1.637,10.715,4.214
1782716777656,2026-06-29T07:06:17.656320+00:00,2.14,66.85,31441.34,0.21,0.016,1.637,10.734,4.219
1782716778758,2026-06-29T07:06:18.758792+00:00,2.56,66.85,31441.34,0.21,0.016,1.641,10.77,4.245
1782716779767,2026-06-29T07:06:19.767963+00:00,1.6,66.85,31441.34,0.21,0.016,1.641,10.793,4.25
1782716780812,2026-06-29T07:06:20.812459+00:00,2.37,66.85,31441.34,0.21,0.016,1.645,10.826,4.268
1782716781930,2026-06-29T07:06:21.930503+00:00,2.04,66.85,31441.34,0.21,0.016,1.645,10.849,4.272
1782716782984,2026-06-29T07:06:22.984152+00:00,2.37,68.36,31441.34,0.22,0.016,1.672,10.87,4.278
1782716784022,2026-06-29T07:06:24.022465+00:00,2.15,68.45,31441.34,0.22,0.016,1.672,10.886,4.286
1782716785063,2026-06-29T07:06:25.063554+00:00,2.66,64.25,31441.34,0.2,0.016,1.676,10.919,4.292
1782716786120,2026-06-29T07:06:26.120245+00:00,1.91,64.26,31441.34,0.2,0.016,1.676,10.952,4.306
1782716787173,2026-06-29T07:06:27.173302+00:00,1.82,64.4,31441.34,0.2,0.016,1.68,10.971,4.319
1782716788230,2026-06-29T07:06:28.230042+00:00,1.82,64.45,31441.34,0.2,0.016,1.68,11.004,4.339
1782716789331,2026-06-29T07:06:29.331941+00:00,2.29,64.45,31441.34,0.2,0.016,1.684,11.032,4.349
1782716790431,2026-06-29T07:06:30.431223+00:00,2.32,64.45,31441.34,0.2,0.016,1.688,11.063,4.37
1782716791436,2026-06-29T07:06:31.436661+00:00,1.49,64.46,31441.34,0.21,0.016,1.688,11.088,4.374
1782716792477,2026-06-29T07:06:32.477498+00:00,2.11,64.47,31441.34,0.21,0.016,1.695,11.111,4.379
1782716793574,2026-06-29T07:06:33.574722+00:00,3.25,67.01,31441.34,0.21,0.016,1.719,11.13,4.387
1782716794642,2026-06-29T07:06:34.642810+00:00,2.18,67.01,31441.34,0.21,0.016,1.723,11.156,4.395
1782716795693,2026-06-29T07:06:35.693155+00:00,1.49,67.01,31441.34,0.21,0.016,1.723,11.182,4.399
1782716796742,2026-06-29T07:06:36.742196+00:00,2.5,67.0,31441.34,0.21,0.016,1.727,11.213,4.42
1782716797843,2026-06-29T07:06:37.843243+00:00,2.14,67.0,31441.34,0.21,0.016,1.727,11.234,4.425
1782716798846,2026-06-29T07:06:38.846919+00:00,2.09,67.01,31441.34,0.21,0.016,1.734,11.267,4.447
1782716799925,2026-06-29T07:06:39.925518+00:00,1.35,67.01,31441.34,0.21,0.016,1.734,11.288,4.449
1782716801011,2026-06-29T07:06:41.011212+00:00,1.65,67.01,31441.34,0.21,0.016,1.738,11.324,4.471
1782716802034,2026-06-29T07:06:42.034935+00:00,1.37,67.02,31441.34,0.21,0.016,1.742,11.341,4.473
1782716803125,2026-06-29T07:06:43.125951+00:00,3.45,68.5,31441.34,0.22,0.016,1.766,11.366,4.478
1782716804169,2026-06-29T07:06:44.169608+00:00,1.56,68.5,31441.34,0.22,0.016,1.766,11.388,4.486
1782716805249,2026-06-29T07:06:45.249060+00:00,1.83,64.01,31441.34,0.2,0.016,1.77,11.412,4.492
1782716806252,2026-06-29T07:06:46.252779+00:00,2.32,64.02,31441.34,0.2,0.016,1.77,11.446,4.505
1782716807328,2026-06-29T07:06:47.328675+00:00,1.77,64.02,31441.34,0.2,0.016,1.773,11.471,4.517
1782716808376,2026-06-29T07:06:48.376761+00:00,1.77,64.02,31441.34,0.2,0.016,1.773,11.495,4.538
1782716809426,2026-06-29T07:06:49.426057+00:00,2.25,64.02,31441.34,0.2,0.016,1.777,11.523,4.547
1782716810534,2026-06-29T07:06:50.534208+00:00,2.68,64.01,31441.34,0.2,0.016,1.781,11.561,4.569
1782716811545,2026-06-29T07:06:51.545014+00:00,2.13,64.07,31441.34,0.2,0.016,1.781,11.58,4.573
1782716812605,2026-06-29T07:06:52.605279+00:00,1.6,64.02,31441.34,0.2,0.016,1.789,11.604,4.579
1782716813659,2026-06-29T07:06:53.659794+00:00,3.69,66.57,31441.34,0.21,0.016,1.812,11.624,4.586
1782716814734,2026-06-29T07:06:54.734484+00:00,2.09,66.57,31441.34,0.21,0.0,0.023,11.649,4.594
1782716815771,2026-06-29T07:06:55.771900+00:00,3.61,66.69,31441.34,0.21,0.016,1.816,11.676,4.598
1782716816870,2026-06-29T07:06:56.870840+00:00,2.48,66.58,31441.34,0.21,0.016,1.82,11.709,4.619
1782716817910,2026-06-29T07:06:57.910087+00:00,2.11,66.58,31441.34,0.21,0.016,1.82,11.727,4.623
1782716819005,2026-06-29T07:06:59.005300+00:00,1.91,66.58,31441.34,0.21,0.016,1.824,11.762,4.647
1782716820043,2026-06-29T07:07:00.043292+00:00,1.5,66.58,31441.34,0.21,0.016,1.824,11.78,4.651
1782716821101,2026-06-29T07:07:01.101600+00:00,2.2,66.58,31441.34,0.21,0.016,1.828,11.816,4.673
1782716822157,2026-06-29T07:07:02.157128+00:00,1.64,66.58,31441.34,0.21,0.016,1.836,11.847,4.682
1782716823206,2026-06-29T07:07:03.206567+00:00,3.13,68.06,31441.34,0.22,0.016,1.859,11.86,4.688
1782716824250,2026-06-29T07:07:04.250887+00:00,2.55,64.07,31441.34,0.2,0.016,1.859,11.883,4.694
1782716825373,2026-06-29T07:07:05.373625+00:00,1.44,64.15,31441.34,0.2,0.016,1.863,11.917,4.7
1782716826378,2026-06-29T07:07:06.378605+00:00,1.82,64.17,31441.34,0.2,0.016,1.867,11.947,4.719
1782716827460,2026-06-29T07:07:07.460524+00:00,1.88,64.18,31441.34,0.2,0.016,1.867,11.968,4.724
1782716828533,2026-06-29T07:07:08.533597+00:00,2.31,64.18,31441.34,0.2,0.016,1.871,11.999,4.746
1782716829556,2026-06-29T07:07:09.556218+00:00,2.14,64.18,31441.34,0.2,0.016,1.871,12.018,4.75
1782716830665,2026-06-29T07:07:10.665788+00:00,1.64,64.18,31441.34,0.2,0.016,1.875,12.053,4.773
1782716831674,2026-06-29T07:07:11.674689+00:00,2.0,64.18,31441.34,0.2,0.016,1.875,12.074,4.777
1782716832756,2026-06-29T07:07:12.756046+00:00,2.26,64.18,31441.34,0.2,0.016,1.879,12.1,4.788
1782716833828,2026-06-29T07:07:13.828004+00:00,4.99,66.75,31441.34,0.21,0.016,1.902,12.125,4.799
1782716834880,2026-06-29T07:07:14.880911+00:00,2.42,66.75,31441.34,0.21,0.016,1.91,12.154,4.808
1782716835932,2026-06-29T07:07:15.932987+00:00,1.49,66.75,31441.34,0.21,0.016,1.91,12.182,4.812
1782716836960,2026-06-29T07:07:16.960561+00:00,1.75,66.75,31441.34,0.21,0.016,1.914,12.205,4.827
1782716838008,2026-06-29T07:07:18.008250+00:00,2.19,66.75,31441.34,0.21,0.016,1.914,12.221,4.831
1782716839090,2026-06-29T07:07:19.090635+00:00,2.48,66.75,31441.34,0.21,0.016,1.918,12.26,4.859
1782716840190,2026-06-29T07:07:20.190403+00:00,1.39,66.75,31441.34,0.21,0.016,1.918,12.284,4.863
1782716841255,2026-06-29T07:07:21.255756+00:00,2.42,66.75,31441.34,0.21,0.016,1.926,12.31,4.882
1782716843311,2026-06-29T07:07:23.311061+00:00,2.91,68.23,31441.34,0.22,0.016,1.953,12.362,4.896
1782716844368,2026-06-29T07:07:24.368016+00:00,2.25,68.38,31441.34,0.22,0.016,1.957,12.377,4.903
1782716845470,2026-06-29T07:07:25.470314+00:00,2.38,64.27,31441.34,0.2,0.016,1.957,12.415,4.909
1782716846522,2026-06-29T07:07:26.522637+00:00,2.04,64.27,31441.34,0.2,0.016,1.961,12.45,4.929
1782716847599,2026-06-29T07:07:27.599010+00:00,2.01,64.27,31441.34,0.2,0.016,1.961,12.465,4.933
1782716848634,2026-06-29T07:07:28.634596+00:00,2.46,64.27,31441.34,0.2,0.016,1.965,12.498,4.954
1782716849682,2026-06-29T07:07:29.682138+00:00,2.15,64.27,31441.34,0.2,0.016,1.965,12.519,4.959
1782716850795,2026-06-29T07:07:30.795056+00:00,1.85,64.27,31441.34,0.2,0.016,1.969,12.55,4.978
1782716852847,2026-06-29T07:07:32.847637+00:00,0.7,64.27,31441.34,0.2,0.016,1.973,12.598,4.996
1782716853879,2026-06-29T07:07:33.879803+00:00,4.0,67.11,31441.34,0.21,0.016,1.996,12.622,5.007
1782716854985,2026-06-29T07:07:34.985265+00:00,1.76,67.01,31441.34,0.21,0.016,2.008,12.657,5.016
1782716855999,2026-06-29T07:07:35.999603+00:00,1.97,67.07,31441.34,0.21,0.0,0.023,12.681,5.02
1782716857062,2026-06-29T07:07:37.062453+00:00,3.69,67.01,31441.34,0.21,0.016,2.012,12.711,5.038
1782716858160,2026-06-29T07:07:38.160163+00:00,1.85,67.01,31441.34,0.21,0.016,2.012,12.73,5.042
1782716859177,2026-06-29T07:07:39.177143+00:00,2.47,67.02,31441.34,0.21,0.016,2.016,12.756,5.063
1782716860302,2026-06-29T07:07:40.302582+00:00,1.68,67.02,31441.34,0.21,0.016,2.016,12.786,5.072
1782716862378,2026-06-29T07:07:42.378571+00:00,0.63,67.02,31441.34,0.21,0.016,2.031,12.841,5.103
1782716863453,2026-06-29T07:07:43.453914+00:00,4.11,68.51,31441.34,0.22,0.016,2.062,12.863,5.109
1782716864466,2026-06-29T07:07:44.466407+00:00,1.15,68.55,31441.34,0.22,0.016,2.062,12.871,5.11
1782716865532,2026-06-29T07:07:45.532622+00:00,1.04,68.55,31441.34,0.22,0.016,2.062,12.876,5.11
1782716866664,2026-06-29T07:07:46.664163+00:00,1.01,68.55,31441.34,0.22,0.016,2.062,12.884,5.11
