timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718072236,2026-06-29T07:27:52.236099+00:00,1.86,83.96,31441.34,0.27,0.016,10.43,37.959,18.827
1782718073292,2026-06-29T07:27:53.292714+00:00,2.12,63.33,31441.34,0.2,0.016,10.43,37.977,18.836
1782718074375,2026-06-29T07:27:54.375192+00:00,1.91,63.37,31441.34,0.2,0.016,10.434,37.99,18.847
1782718075388,2026-06-29T07:27:55.388818+00:00,2.47,63.38,31441.34,0.2,0.016,10.434,38.01,18.856
1782718076516,2026-06-29T07:27:56.516053+00:00,2.14,63.38,31441.34,0.2,0.016,10.438,38.029,18.866
1782718077556,2026-06-29T07:27:57.556949+00:00,2.35,63.38,31441.34,0.2,0.016,10.438,38.042,18.875
1782718078605,2026-06-29T07:27:58.605142+00:00,3.9,69.4,31441.34,0.22,0.016,10.52,38.066,18.89
1782718079663,2026-06-29T07:27:59.663314+00:00,2.48,69.4,31441.34,0.22,0.016,10.52,38.091,18.904
1782718080711,2026-06-29T07:28:00.711212+00:00,1.92,69.4,31441.34,0.22,0.016,10.523,38.118,18.918
1782718081810,2026-06-29T07:28:01.810036+00:00,2.03,69.4,31441.34,0.22,0.016,10.523,38.146,18.93
1782718082817,2026-06-29T07:28:02.817675+00:00,2.07,69.4,31441.34,0.22,0.016,10.527,38.166,18.942
1782718083868,2026-06-29T07:28:03.868832+00:00,1.91,69.4,31441.34,0.22,0.016,10.527,38.183,18.954
1782718084959,2026-06-29T07:28:04.959639+00:00,1.87,69.4,31441.34,0.22,0.016,10.531,38.203,18.966
1782718086040,2026-06-29T07:28:06.040868+00:00,2.42,69.4,31441.34,0.22,0.016,10.531,38.22,18.978
1782718087099,2026-06-29T07:28:07.099031+00:00,1.94,69.41,31441.34,0.22,0.016,10.535,38.241,18.991
1782718088106,2026-06-29T07:28:08.106440+00:00,3.91,83.85,31441.34,0.27,0.016,10.613,38.261,19.004
1782718089191,2026-06-29T07:28:09.191989+00:00,2.84,66.23,31441.34,0.21,0.016,10.617,38.282,19.021
1782718090231,2026-06-29T07:28:10.231095+00:00,2.6,66.23,31441.34,0.21,0.016,10.617,38.307,19.037
1782718091312,2026-06-29T07:28:11.312866+00:00,3.19,66.49,31441.34,0.21,0.016,10.621,38.343,19.054
1782718092350,2026-06-29T07:28:12.350631+00:00,2.5,66.23,31441.34,0.21,0.016,10.625,38.365,19.068
1782718093442,2026-06-29T07:28:13.442363+00:00,2.37,66.23,31441.34,0.21,0.016,10.625,38.389,19.082
1782718094484,2026-06-29T07:28:14.484149+00:00,2.54,66.23,31441.34,0.21,0.016,10.629,38.411,19.098
1782718095531,2026-06-29T07:28:15.531130+00:00,2.58,66.23,31441.34,0.21,0.016,10.629,38.427,19.111
1782718096644,2026-06-29T07:28:16.644814+00:00,2.63,66.23,31441.34,0.21,0.016,10.633,38.449,19.127
1782718097705,2026-06-29T07:28:17.705819+00:00,2.57,66.6,31441.34,0.21,0.016,10.633,38.469,19.141
1782718098729,2026-06-29T07:28:18.729989+00:00,3.84,70.01,31441.34,0.22,0.016,10.715,38.491,19.161
1782718099788,2026-06-29T07:28:19.788102+00:00,2.11,70.01,31441.34,0.22,0.016,10.715,38.514,19.179
1782718100838,2026-06-29T07:28:20.838970+00:00,2.75,70.01,31441.34,0.22,0.016,10.719,38.546,19.198
1782718101946,2026-06-29T07:28:21.946407+00:00,2.75,70.01,31441.34,0.22,0.016,10.719,38.579,19.214
1782718102983,2026-06-29T07:28:22.983550+00:00,2.22,70.01,31441.34,0.22,0.016,10.723,38.604,19.232
1782718104032,2026-06-29T07:28:24.032579+00:00,2.11,70.01,31441.34,0.22,0.016,10.723,38.623,19.247
1782718105067,2026-06-29T07:28:25.067211+00:00,2.75,70.01,31441.34,0.22,0.016,10.727,38.646,19.264
1782718106132,2026-06-29T07:28:26.132960+00:00,2.01,70.02,31441.34,0.22,0.016,10.727,38.669,19.28
1782718107203,2026-06-29T07:28:27.203285+00:00,2.22,70.73,31441.34,0.22,0.016,10.73,38.685,19.296
1782718108276,2026-06-29T07:28:28.276693+00:00,4.11,74.54,31441.34,0.24,0.016,10.812,38.713,19.316
1782718109325,2026-06-29T07:28:29.325931+00:00,2.86,74.64,31441.34,0.24,0.016,10.812,38.738,19.336
1782718110412,2026-06-29T07:28:30.412805+00:00,2.56,74.66,31441.34,0.24,0.016,10.816,38.756,19.358
1782718111441,2026-06-29T07:28:31.441865+00:00,2.24,74.66,31441.34,0.24,0.016,10.816,38.796,19.374
1782718112566,2026-06-29T07:28:32.566454+00:00,2.54,74.66,31441.34,0.24,0.016,10.82,38.827,19.392
1782718113608,2026-06-29T07:28:33.608938+00:00,2.05,74.66,31441.34,0.24,0.016,10.82,38.844,19.407
1782718114649,2026-06-29T07:28:34.649422+00:00,2.08,74.66,31441.34,0.24,0.016,10.824,38.868,19.424
1782718115698,2026-06-29T07:28:35.698057+00:00,2.04,74.66,31441.34,0.24,0.016,10.824,38.888,19.44
1782718116758,2026-06-29T07:28:36.758275+00:00,2.77,74.68,31441.34,0.24,0.016,10.828,38.909,19.457
1782718117819,2026-06-29T07:28:37.819064+00:00,2.5,74.73,31441.34,0.24,0.016,10.828,38.931,19.472
1782718118905,2026-06-29T07:28:38.905764+00:00,3.62,74.99,31441.34,0.24,0.016,10.91,38.955,19.495
1782718119943,2026-06-29T07:28:39.943018+00:00,2.21,74.99,31441.34,0.24,0.016,10.91,38.978,19.514
1782718121029,2026-06-29T07:28:41.029438+00:00,2.32,75.0,31441.34,0.24,0.016,10.914,39.016,19.535
1782718122081,2026-06-29T07:28:42.081459+00:00,2.17,75.0,31441.34,0.24,0.016,10.914,39.045,19.55
1782718123135,2026-06-29T07:28:43.135229+00:00,2.55,75.0,31441.34,0.24,0.016,10.918,39.069,19.567
1782718124192,2026-06-29T07:28:44.192631+00:00,2.61,75.0,31441.34,0.24,0.016,10.922,39.093,19.583
1782718125238,2026-06-29T07:28:45.238072+00:00,2.09,75.0,31441.34,0.24,0.016,10.922,39.108,19.598
1782718126297,2026-06-29T07:28:46.297276+00:00,2.68,75.0,31441.34,0.24,0.016,10.926,39.134,19.615
1782718127391,2026-06-29T07:28:47.391791+00:00,2.61,75.0,31441.34,0.24,0.016,10.926,39.156,19.631
1782718128421,2026-06-29T07:28:48.421252+00:00,3.09,75.2,31441.34,0.24,0.016,11.008,39.174,19.651
1782718129449,2026-06-29T07:28:49.449402+00:00,2.77,75.2,31441.34,0.24,0.016,11.008,39.201,19.671
1782718130527,2026-06-29T07:28:50.527364+00:00,2.93,75.2,31441.34,0.24,0.016,11.012,39.231,19.693
1782718131573,2026-06-29T07:28:51.573384+00:00,2.08,75.2,31441.34,0.24,0.016,11.012,39.265,19.709
1782718132593,2026-06-29T07:28:52.593207+00:00,2.9,75.2,31441.34,0.24,0.016,11.016,39.291,19.725
1782718133661,2026-06-29T07:28:53.661754+00:00,2.69,75.2,31441.34,0.24,0.016,11.016,39.313,19.742
1782718134727,2026-06-29T07:28:54.727550+00:00,2.0,75.2,31441.34,0.24,0.016,11.02,39.332,19.758
1782718135822,2026-06-29T07:28:55.822211+00:00,2.57,75.2,31441.34,0.24,0.016,11.02,39.354,19.775
1782718136864,2026-06-29T07:28:56.864187+00:00,2.07,75.2,31441.34,0.24,0.016,11.023,39.377,19.793
1782718137931,2026-06-29T07:28:57.931559+00:00,1.94,75.2,31441.34,0.24,0.016,11.023,39.398,19.808
1782718138970,2026-06-29T07:28:58.970916+00:00,3.5,75.23,31441.34,0.24,0.016,11.105,39.421,19.83
1782718140020,2026-06-29T07:29:00.020017+00:00,2.37,75.23,31441.34,0.24,0.016,11.105,39.443,19.852
1782718141075,2026-06-29T07:29:01.075756+00:00,2.75,75.23,31441.34,0.24,0.016,11.109,39.478,19.87
1782718142172,2026-06-29T07:29:02.172634+00:00,2.68,75.23,31441.34,0.24,0.016,11.113,39.515,19.888
1782718143190,2026-06-29T07:29:03.190791+00:00,2.5,75.23,31441.34,0.24,0.016,11.113,39.53,19.904
1782718144268,2026-06-29T07:29:04.268046+00:00,2.61,75.23,31441.34,0.24,0.016,11.117,39.555,19.922
1782718145284,2026-06-29T07:29:05.284260+00:00,2.68,75.23,31441.34,0.24,0.016,11.117,39.578,19.937
1782718146358,2026-06-29T07:29:06.358636+00:00,1.98,75.23,31441.34,0.24,0.016,11.121,39.592,19.954
1782718147423,2026-06-29T07:29:07.423818+00:00,1.96,75.23,31441.34,0.24,0.016,11.121,39.618,19.971
1782718148490,2026-06-29T07:29:08.490424+00:00,3.87,75.76,31441.34,0.24,0.016,11.203,39.643,19.992
1782718149562,2026-06-29T07:29:09.562355+00:00,2.03,75.76,31441.34,0.24,0.016,11.203,39.664,20.013
1782718150604,2026-06-29T07:29:10.604530+00:00,2.72,75.76,31441.34,0.24,0.016,11.207,39.693,20.034
1782718151637,2026-06-29T07:29:11.637809+00:00,2.77,76.26,31441.34,0.24,0.016,11.207,39.727,20.051
1782718152699,2026-06-29T07:29:12.699371+00:00,2.63,75.76,31441.34,0.24,0.016,11.211,39.752,20.067
1782718153796,2026-06-29T07:29:13.796140+00:00,2.54,75.76,31441.34,0.24,0.016,11.211,39.774,20.083
1782718154824,2026-06-29T07:29:14.824069+00:00,2.64,75.76,31441.34,0.24,0.016,11.215,39.795,20.1
1782718155905,2026-06-29T07:29:15.905484+00:00,2.64,75.76,31441.34,0.24,0.016,11.215,39.817,20.117
1782718156949,2026-06-29T07:29:16.949103+00:00,2.53,75.76,31441.34,0.24,0.016,11.219,39.838,20.133
1782718158027,2026-06-29T07:29:18.027285+00:00,2.13,75.76,31441.34,0.24,0.016,11.219,39.857,20.15
1782718159070,2026-06-29T07:29:19.070297+00:00,3.52,75.76,31441.34,0.24,0.016,11.305,39.885,20.172
1782718160175,2026-06-29T07:29:20.175125+00:00,2.69,75.76,31441.34,0.24,0.016,11.305,39.911,20.194
1782718161254,2026-06-29T07:29:21.254939+00:00,2.64,75.76,31441.34,0.24,0.016,11.309,39.942,20.213
1782718162289,2026-06-29T07:29:22.289924+00:00,2.66,75.76,31441.34,0.24,0.016,11.312,39.977,20.23
1782718163329,2026-06-29T07:29:23.329963+00:00,2.59,75.76,31441.34,0.24,0.0,0.023,39.999,20.245
1782718164438,2026-06-29T07:29:24.438200+00:00,3.51,75.77,31441.34,0.24,0.016,11.316,40.017,20.263
1782718165490,2026-06-29T07:29:25.490159+00:00,2.59,75.77,31441.34,0.24,0.016,11.316,40.04,20.279
1782718166560,2026-06-29T07:29:26.560540+00:00,2.04,75.77,31441.34,0.24,0.016,11.32,40.063,20.296
1782718167633,2026-06-29T07:29:27.633618+00:00,2.54,75.77,31441.34,0.24,0.016,11.32,40.082,20.313
1782718168654,2026-06-29T07:29:28.654338+00:00,3.38,76.25,31441.34,0.24,0.016,11.41,40.104,20.331
1782718169724,2026-06-29T07:29:29.724008+00:00,1.14,76.25,31441.34,0.24,0.016,11.41,40.112,20.331
1782718170790,2026-06-29T07:29:30.790158+00:00,1.52,76.25,31441.34,0.24,0.016,11.41,40.117,20.331
1782718171862,2026-06-29T07:29:31.862036+00:00,1.53,76.25,31441.34,0.24,0.016,11.41,40.125,20.331
