timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716373526,2026-06-29T06:59:33.526356+00:00,2.08,67.46,31441.34,0.21,0.016,0.078,1.059,0.253
1782716374605,2026-06-29T06:59:34.605517+00:00,2.81,63.28,31441.34,0.2,0.016,0.082,1.096,0.278
1782716375660,2026-06-29T06:59:35.660665+00:00,2.01,63.28,31441.34,0.2,0.016,0.082,1.115,0.282
1782716376677,2026-06-29T06:59:36.677541+00:00,2.78,63.32,31441.34,0.2,0.016,0.09,1.15,0.309
1782716377791,2026-06-29T06:59:37.791732+00:00,1.67,63.33,31441.34,0.2,0.016,0.09,1.173,0.311
1782716378809,2026-06-29T06:59:38.809163+00:00,1.59,63.37,31441.34,0.2,0.016,0.094,1.204,0.326
1782716379886,2026-06-29T06:59:39.886659+00:00,1.79,63.37,31441.34,0.2,0.016,0.094,1.226,0.328
1782716380898,2026-06-29T06:59:40.898723+00:00,1.3,63.37,31441.34,0.2,0.016,0.098,1.242,0.33
1782716381994,2026-06-29T06:59:41.994693+00:00,2.49,63.38,31441.34,0.2,0.016,0.098,1.259,0.336
1782716383006,2026-06-29T06:59:43.006346+00:00,1.7,63.38,31441.34,0.2,0.016,0.102,1.289,0.342
1782716384096,2026-06-29T06:59:44.096449+00:00,1.69,63.39,31441.34,0.2,0.016,0.102,1.323,0.352
1782716385156,2026-06-29T06:59:45.156109+00:00,2.33,63.39,31441.34,0.2,0.016,0.105,1.346,0.372
1782716386192,2026-06-29T06:59:46.192573+00:00,1.4,63.39,31441.34,0.2,0.016,0.105,1.367,0.376
1782716387267,2026-06-29T06:59:47.267665+00:00,1.92,63.4,31441.34,0.2,0.016,0.109,1.407,0.401
1782716388327,2026-06-29T06:59:48.327692+00:00,1.76,63.41,31441.34,0.2,0.016,0.117,1.431,0.417
1782716389414,2026-06-29T06:59:49.414395+00:00,1.94,63.41,31441.34,0.2,0.016,0.117,1.46,0.422
1782716390439,2026-06-29T06:59:50.439836+00:00,1.87,63.41,31441.34,0.2,0.016,0.121,1.482,0.425
1782716391471,2026-06-29T06:59:51.471442+00:00,1.79,63.43,31441.34,0.2,0.016,0.121,1.494,0.427
1782716392578,2026-06-29T06:59:52.578971+00:00,3.2,67.18,31441.34,0.21,0.016,0.125,1.522,0.436
1782716393637,2026-06-29T06:59:53.637186+00:00,1.48,67.18,31441.34,0.21,0.016,0.125,1.548,0.44
1782716394670,2026-06-29T06:59:54.670590+00:00,2.99,63.78,31441.34,0.2,0.016,0.129,1.582,0.463
1782716395706,2026-06-29T06:59:55.706543+00:00,2.01,63.95,31441.34,0.2,0.016,0.129,1.601,0.468
1782716396775,2026-06-29T06:59:56.775351+00:00,2.01,63.97,31441.34,0.2,0.016,0.137,1.636,0.493
1782716397829,2026-06-29T06:59:57.829628+00:00,1.34,63.97,31441.34,0.2,0.016,0.137,1.658,0.494
1782716398905,2026-06-29T06:59:58.905035+00:00,2.17,63.97,31441.34,0.2,0.016,0.141,1.689,0.512
1782716399939,2026-06-29T06:59:59.939117+00:00,1.83,63.97,31441.34,0.2,0.016,0.141,1.708,0.514
1782716401029,2026-06-29T07:00:01.029980+00:00,1.38,63.97,31441.34,0.2,0.016,0.145,1.731,0.517
1782716402103,2026-06-29T07:00:02.103861+00:00,2.83,63.98,31441.34,0.2,0.016,0.148,1.751,0.524
1782716403175,2026-06-29T07:00:03.175525+00:00,2.17,63.99,31441.34,0.2,0.016,0.152,1.776,0.53
1782716404212,2026-06-29T07:00:04.212153+00:00,2.11,63.99,31441.34,0.2,0.016,0.152,1.805,0.534
1782716405243,2026-06-29T07:00:05.243925+00:00,2.12,64.0,31441.34,0.2,0.016,0.156,1.838,0.557
1782716406334,2026-06-29T07:00:06.334342+00:00,1.79,64.0,31441.34,0.2,0.016,0.16,1.859,0.568
1782716407400,2026-06-29T07:00:07.400769+00:00,2.21,64.0,31441.34,0.2,0.016,0.164,1.893,0.585
1782716408409,2026-06-29T07:00:08.409482+00:00,2.24,64.0,31441.34,0.2,0.016,0.168,1.926,0.603
1782716409501,2026-06-29T07:00:09.501572+00:00,1.77,64.0,31441.34,0.2,0.016,0.168,1.944,0.605
1782716410549,2026-06-29T07:00:10.549234+00:00,1.81,64.0,31441.34,0.2,0.016,0.172,1.965,0.607
1782716411592,2026-06-29T07:00:11.592445+00:00,1.92,64.0,31441.34,0.2,0.016,0.172,1.982,0.609
1782716412626,2026-06-29T07:00:12.626167+00:00,3.3,67.74,31441.34,0.22,0.016,0.18,2.007,0.618
1782716413692,2026-06-29T07:00:13.692384+00:00,2.06,67.74,31441.34,0.22,0.016,0.18,2.037,0.623
1782716414780,2026-06-29T07:00:14.780251+00:00,2.29,64.12,31441.34,0.2,0.016,0.184,2.07,0.647
1782716415827,2026-06-29T07:00:15.827229+00:00,2.05,64.12,31441.34,0.2,0.016,0.184,2.088,0.651
1782716416869,2026-06-29T07:00:16.869276+00:00,2.14,64.13,31441.34,0.2,0.016,0.191,2.124,0.675
1782716417972,2026-06-29T07:00:17.972378+00:00,1.84,64.13,31441.34,0.2,0.016,0.191,2.144,0.677
1782716418983,2026-06-29T07:00:18.983051+00:00,1.69,64.15,31441.34,0.2,0.016,0.195,2.18,0.695
1782716420048,2026-06-29T07:00:20.048327+00:00,1.32,64.15,31441.34,0.2,0.016,0.195,2.202,0.697
1782716421143,2026-06-29T07:00:21.143704+00:00,1.85,64.15,31441.34,0.2,0.016,0.199,2.216,0.7
1782716422183,2026-06-29T07:00:22.183537+00:00,2.66,64.19,31441.34,0.2,0.016,0.207,2.237,0.706
1782716423217,2026-06-29T07:00:23.217383+00:00,1.51,64.19,31441.34,0.2,0.016,0.207,2.27,0.712
1782716424286,2026-06-29T07:00:24.286418+00:00,2.59,64.2,31441.34,0.2,0.016,0.211,2.301,0.735
1782716425365,2026-06-29T07:00:25.365075+00:00,1.51,64.2,31441.34,0.2,0.016,0.211,2.324,0.739
1782716426409,2026-06-29T07:00:26.409222+00:00,2.4,64.22,31441.34,0.2,0.016,0.211,2.352,0.756
1782716427482,2026-06-29T07:00:27.482140+00:00,2.31,64.21,31441.34,0.2,0.016,0.215,2.375,0.767
1782716428552,2026-06-29T07:00:28.552920+00:00,2.06,64.22,31441.34,0.2,0.016,0.223,2.411,0.787
1782716429565,2026-06-29T07:00:29.565982+00:00,1.29,64.22,31441.34,0.2,0.016,0.223,2.432,0.789
1782716430641,2026-06-29T07:00:30.641905+00:00,2.07,64.22,31441.34,0.2,0.016,0.227,2.453,0.795
1782716431740,2026-06-29T07:00:31.740894+00:00,2.21,67.96,31441.34,0.22,0.016,0.234,2.472,0.799
1782716432811,2026-06-29T07:00:32.811538+00:00,2.21,67.97,31441.34,0.22,0.016,0.238,2.5,0.806
1782716433832,2026-06-29T07:00:33.832005+00:00,2.06,67.98,31441.34,0.22,0.016,0.238,2.527,0.811
1782716434889,2026-06-29T07:00:34.889861+00:00,2.69,64.21,31441.34,0.2,0.016,0.242,2.56,0.832
1782716435952,2026-06-29T07:00:35.952820+00:00,1.98,64.21,31441.34,0.2,0.016,0.242,2.577,0.836
1782716436989,2026-06-29T07:00:36.989842+00:00,2.41,64.23,31441.34,0.2,0.016,0.25,2.612,0.859
1782716438066,2026-06-29T07:00:38.066400+00:00,1.2,64.23,31441.34,0.2,0.016,0.25,2.634,0.861
1782716439126,2026-06-29T07:00:39.126802+00:00,2.51,64.23,31441.34,0.2,0.016,0.254,2.666,0.882
1782716440163,2026-06-29T07:00:40.163760+00:00,2.06,64.23,31441.34,0.2,0.016,0.258,2.691,0.885
1782716441216,2026-06-29T07:00:41.216044+00:00,1.27,64.23,31441.34,0.2,0.016,0.258,2.711,0.887
1782716442309,2026-06-29T07:00:42.309925+00:00,2.54,64.24,31441.34,0.2,0.016,0.27,2.724,0.894
1782716443353,2026-06-29T07:00:43.353178+00:00,1.85,64.24,31441.34,0.2,0.016,0.27,2.762,0.9
1782716444408,2026-06-29T07:00:44.408625+00:00,1.86,64.25,31441.34,0.2,0.016,0.273,2.797,0.921
1782716445509,2026-06-29T07:00:45.509177+00:00,2.32,64.25,31441.34,0.2,0.016,0.273,2.814,0.925
1782716446544,2026-06-29T07:00:46.544416+00:00,2.22,64.26,31441.34,0.2,0.016,0.281,2.846,0.947
1782716447616,2026-06-29T07:00:47.616772+00:00,1.87,64.26,31441.34,0.2,0.016,0.281,2.869,0.949
1782716448673,2026-06-29T07:00:48.673397+00:00,1.59,64.26,31441.34,0.2,0.016,0.285,2.9,0.97
1782716449724,2026-06-29T07:00:49.724413+00:00,1.87,64.26,31441.34,0.2,0.016,0.285,2.922,0.972
1782716450803,2026-06-29T07:00:50.803850+00:00,1.88,64.26,31441.34,0.2,0.016,0.289,2.945,0.978
1782716451841,2026-06-29T07:00:51.841684+00:00,3.07,68.01,31441.34,0.22,0.016,0.297,2.964,0.982
1782716452895,2026-06-29T07:00:52.895931+00:00,2.11,68.01,31441.34,0.22,0.016,0.301,2.995,0.99
1782716454032,2026-06-29T07:00:54.032807+00:00,1.74,68.02,31441.34,0.22,0.016,0.301,3.021,0.994
1782716456083,2026-06-29T07:00:56.083217+00:00,0.45,64.06,31441.34,0.2,0.016,0.305,3.072,1.019
1782716457151,2026-06-29T07:00:57.151653+00:00,1.87,64.08,31441.34,0.2,0.016,0.309,3.1,1.04
1782716458247,2026-06-29T07:00:58.247602+00:00,2.06,64.09,31441.34,0.2,0.016,0.316,3.129,1.047
1782716459287,2026-06-29T07:00:59.287292+00:00,2.4,64.1,31441.34,0.2,0.016,0.32,3.162,1.066
1782716460297,2026-06-29T07:01:00.297782+00:00,1.47,64.36,31441.34,0.2,0.016,0.324,3.18,1.073
1782716461354,2026-06-29T07:01:01.354303+00:00,1.7,64.11,31441.34,0.2,0.016,0.324,3.202,1.075
1782716462456,2026-06-29T07:01:02.456747+00:00,3.08,64.11,31441.34,0.2,0.016,0.336,3.23,1.084
1782716463490,2026-06-29T07:01:03.490029+00:00,2.17,64.14,31441.34,0.2,0.016,0.336,3.254,1.088
1782716464558,2026-06-29T07:01:04.558238+00:00,2.58,64.62,31441.34,0.21,0.016,0.34,3.288,1.108
1782716465633,2026-06-29T07:01:05.633187+00:00,2.06,64.12,31441.34,0.2,0.016,0.34,3.308,1.113
1782716466697,2026-06-29T07:01:06.697239+00:00,2.25,64.13,31441.34,0.2,0.016,0.344,3.338,1.134
1782716467729,2026-06-29T07:01:07.729248+00:00,2.04,64.13,31441.34,0.2,0.016,0.344,3.359,1.138
1782716468814,2026-06-29T07:01:08.814810+00:00,2.3,64.14,31441.34,0.2,0.016,0.355,3.392,1.158
1782716469829,2026-06-29T07:01:09.829589+00:00,1.95,64.14,31441.34,0.2,0.016,0.355,3.412,1.16
1782716470936,2026-06-29T07:01:10.936311+00:00,1.42,64.15,31441.34,0.2,0.016,0.359,3.438,1.17
1782716471979,2026-06-29T07:01:11.979464+00:00,2.94,67.89,31441.34,0.22,0.016,0.367,3.456,1.176
1782716473006,2026-06-29T07:01:13.006206+00:00,1.7,67.89,31441.34,0.22,0.016,0.375,3.466,1.177
1782716474097,2026-06-29T07:01:14.097389+00:00,1.57,67.89,31441.34,0.22,0.016,0.375,3.475,1.177
1782716475180,2026-06-29T07:01:15.180940+00:00,0.97,67.89,31441.34,0.22,0.016,0.375,3.477,1.177
