timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717972362,2026-06-29T07:26:12.362412+00:00,2.53,67.54,31441.34,0.21,0.016,9.496,35.98,17.607
1782717973394,2026-06-29T07:26:13.394049+00:00,2.69,67.54,31441.34,0.21,0.016,9.496,36.005,17.622
1782717974488,2026-06-29T07:26:14.488266+00:00,2.57,67.55,31441.34,0.21,0.016,9.5,36.028,17.64
1782717975523,2026-06-29T07:26:15.523587+00:00,2.55,67.61,31441.34,0.22,0.016,9.5,36.045,17.656
1782717976580,2026-06-29T07:26:16.580670+00:00,2.63,68.68,31441.34,0.22,0.016,9.504,36.068,17.673
1782717977641,2026-06-29T07:26:17.641977+00:00,4.01,74.14,31441.34,0.24,0.016,9.578,36.091,17.692
1782717978710,2026-06-29T07:26:18.710914+00:00,2.7,74.15,31441.34,0.24,0.016,9.582,36.121,17.713
1782717979767,2026-06-29T07:26:19.767300+00:00,2.48,74.16,31441.34,0.24,0.016,9.582,36.155,17.729
1782717980854,2026-06-29T07:26:20.854057+00:00,2.53,74.18,31441.34,0.24,0.016,9.586,36.182,17.746
1782717981887,2026-06-29T07:26:21.887713+00:00,2.66,74.18,31441.34,0.24,0.016,9.586,36.203,17.763
1782717982957,2026-06-29T07:26:22.957431+00:00,2.62,74.18,31441.34,0.24,0.016,9.59,36.224,17.78
1782717984035,2026-06-29T07:26:24.035244+00:00,2.14,74.18,31441.34,0.24,0.016,9.594,36.244,17.797
1782717985105,2026-06-29T07:26:25.105222+00:00,2.67,74.19,31441.34,0.24,0.016,9.594,36.268,17.814
1782717986134,2026-06-29T07:26:26.134450+00:00,2.68,74.21,31441.34,0.24,0.016,9.598,36.292,17.831
1782717987155,2026-06-29T07:26:27.155639+00:00,2.72,74.3,31441.34,0.24,0.016,9.598,36.307,17.847
1782717988238,2026-06-29T07:26:28.238460+00:00,3.94,75.26,31441.34,0.24,0.016,9.672,36.333,17.868
1782717989316,2026-06-29T07:26:29.316229+00:00,2.15,75.29,31441.34,0.24,0.016,9.676,36.373,17.888
1782717990407,2026-06-29T07:26:30.407448+00:00,2.16,75.29,31441.34,0.24,0.016,9.68,36.4,17.906
1782717991414,2026-06-29T07:26:31.414549+00:00,2.07,75.29,31441.34,0.24,0.016,9.68,36.423,17.921
1782717992473,2026-06-29T07:26:32.473529+00:00,2.66,75.29,31441.34,0.24,0.016,9.684,36.446,17.937
1782717993576,2026-06-29T07:26:33.576330+00:00,2.52,75.29,31441.34,0.24,0.016,9.684,36.464,17.954
1782717994638,2026-06-29T07:26:34.638313+00:00,2.7,75.29,31441.34,0.24,0.016,9.688,36.488,17.972
1782717995670,2026-06-29T07:26:35.670249+00:00,1.96,75.29,31441.34,0.24,0.016,9.688,36.509,17.987
1782717996763,2026-06-29T07:26:36.763051+00:00,2.6,75.29,31441.34,0.24,0.016,9.691,36.529,18.004
1782717997803,2026-06-29T07:26:37.803986+00:00,3.46,75.32,31441.34,0.24,0.016,9.766,36.552,18.023
1782717998881,2026-06-29T07:26:38.881401+00:00,2.94,75.32,31441.34,0.24,0.016,9.77,36.586,18.044
1782717999902,2026-06-29T07:26:39.902172+00:00,2.83,75.32,31441.34,0.24,0.016,9.77,36.619,18.059
1782718000980,2026-06-29T07:26:40.980015+00:00,1.93,75.32,31441.34,0.24,0.016,9.773,36.641,18.076
1782718002043,2026-06-29T07:26:42.043923+00:00,2.05,75.32,31441.34,0.24,0.016,9.773,36.659,18.092
1782718003117,2026-06-29T07:26:43.117849+00:00,2.52,75.32,31441.34,0.24,0.016,9.777,36.683,18.108
1782718004214,2026-06-29T07:26:44.214626+00:00,2.59,75.32,31441.34,0.24,0.016,9.781,36.708,18.126
1782718005251,2026-06-29T07:26:45.251158+00:00,1.99,75.32,31441.34,0.24,0.016,9.781,36.723,18.141
1782718006345,2026-06-29T07:26:46.345505+00:00,1.99,75.32,31441.34,0.24,0.016,9.785,36.748,18.158
1782718007374,2026-06-29T07:26:47.374599+00:00,2.19,75.33,31441.34,0.24,0.016,9.785,36.77,18.174
1782718008469,2026-06-29T07:26:48.469805+00:00,4.21,75.34,31441.34,0.24,0.016,9.863,36.796,18.198
1782718009493,2026-06-29T07:26:49.493227+00:00,2.62,75.34,31441.34,0.24,0.016,9.863,36.833,18.213
1782718010566,2026-06-29T07:26:50.566392+00:00,2.48,75.34,31441.34,0.24,0.016,9.867,36.862,18.229
1782718011624,2026-06-29T07:26:51.624941+00:00,2.11,75.34,31441.34,0.24,0.016,9.867,36.882,18.246
1782718012694,2026-06-29T07:26:52.694539+00:00,2.73,75.34,31441.34,0.24,0.016,9.871,36.905,18.263
1782718013740,2026-06-29T07:26:53.740461+00:00,2.52,75.34,31441.34,0.24,0.016,9.871,36.925,18.279
1782718014780,2026-06-29T07:26:54.780481+00:00,2.71,75.34,31441.34,0.24,0.016,9.875,36.945,18.295
1782718015820,2026-06-29T07:26:55.820159+00:00,2.61,75.34,31441.34,0.24,0.016,9.875,36.966,18.31
1782718016871,2026-06-29T07:26:56.871847+00:00,2.66,75.34,31441.34,0.24,0.016,9.879,36.987,18.327
1782718017986,2026-06-29T07:26:57.986280+00:00,3.72,75.35,31441.34,0.24,0.016,9.953,37.01,18.345
1782718019030,2026-06-29T07:26:59.030032+00:00,1.89,75.35,31441.34,0.24,0.016,9.957,37.044,18.36
1782718020070,2026-06-29T07:27:00.070552+00:00,2.41,75.39,31441.34,0.24,0.016,9.957,37.071,18.373
1782718021173,2026-06-29T07:27:01.173337+00:00,2.01,75.35,31441.34,0.24,0.016,9.961,37.094,18.389
1782718022236,2026-06-29T07:27:02.236118+00:00,2.13,75.35,31441.34,0.24,0.016,9.965,37.118,18.404
1782718023294,2026-06-29T07:27:03.294074+00:00,1.85,75.35,31441.34,0.24,0.016,9.965,37.131,18.417
1782718024334,2026-06-29T07:27:04.334834+00:00,2.63,75.35,31441.34,0.24,0.016,9.969,37.155,18.431
1782718025421,2026-06-29T07:27:05.421768+00:00,1.91,75.35,31441.34,0.24,0.016,9.969,37.176,18.445
1782718026445,2026-06-29T07:27:06.445177+00:00,2.46,75.35,31441.34,0.24,0.016,9.973,37.19,18.46
1782718027551,2026-06-29T07:27:07.551293+00:00,3.21,75.36,31441.34,0.24,0.016,10.047,37.214,18.474
1782718028636,2026-06-29T07:27:08.636233+00:00,2.22,75.35,31441.34,0.24,0.016,10.051,37.245,18.496
1782718029663,2026-06-29T07:27:09.663342+00:00,2.33,75.35,31441.34,0.24,0.016,10.051,37.273,18.509
1782718030755,2026-06-29T07:27:10.755306+00:00,1.91,75.35,31441.34,0.24,0.016,10.055,37.301,18.524
1782718031767,2026-06-29T07:27:11.767422+00:00,1.96,75.35,31441.34,0.24,0.016,10.055,37.32,18.537
1782718032858,2026-06-29T07:27:12.858623+00:00,1.79,75.35,31441.34,0.24,0.016,10.059,37.342,18.552
1782718033910,2026-06-29T07:27:13.910989+00:00,2.43,75.35,31441.34,0.24,0.016,10.059,37.36,18.565
1782718034940,2026-06-29T07:27:14.940453+00:00,2.6,75.35,31441.34,0.24,0.016,10.062,37.379,18.579
1782718035989,2026-06-29T07:27:15.989249+00:00,1.88,75.36,31441.34,0.24,0.016,10.062,37.399,18.592
1782718037083,2026-06-29T07:27:17.083968+00:00,2.65,75.36,31441.34,0.24,0.016,10.066,37.422,18.607
1782718038134,2026-06-29T07:27:18.134338+00:00,4.23,75.36,31441.34,0.24,0.016,10.145,37.437,18.622
1782718039169,2026-06-29T07:27:19.169190+00:00,1.08,75.36,31441.34,0.24,0.016,10.145,37.446,18.622
1782718040263,2026-06-29T07:27:20.263336+00:00,0.99,75.36,31441.34,0.24,0.016,10.145,37.455,18.622
1782718041292,2026-06-29T07:27:21.292663+00:00,1.57,75.36,31441.34,0.24,0.016,10.145,37.456,18.622
