timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716905965,2026-06-29T07:08:25.965956+00:00,1.56,66.68,31441.34,0.21,0.02,2.133,13.742,5.343
1782716907031,2026-06-29T07:08:27.031763+00:00,2.38,66.68,31441.34,0.21,0.02,2.137,13.772,5.366
1782716908093,2026-06-29T07:08:28.093144+00:00,2.06,66.68,31441.34,0.21,0.02,2.137,13.793,5.371
1782716909126,2026-06-29T07:08:29.126923+00:00,2.64,66.69,31441.34,0.21,0.02,2.141,13.831,5.396
1782716910218,2026-06-29T07:08:30.218378+00:00,2.13,66.7,31441.34,0.21,0.02,2.148,13.858,5.414
1782716911275,2026-06-29T07:08:31.275564+00:00,1.45,66.69,31441.34,0.21,0.02,2.148,13.885,5.417
1782716912310,2026-06-29T07:08:32.310101+00:00,1.39,66.69,31441.34,0.21,0.02,2.152,13.907,5.42
1782716913337,2026-06-29T07:08:33.337272+00:00,1.92,66.69,31441.34,0.21,0.02,2.18,13.917,5.422
1782716914484,2026-06-29T07:08:34.484465+00:00,3.39,68.84,31441.34,0.22,0.02,2.184,13.946,5.433
1782716915539,2026-06-29T07:08:35.539385+00:00,2.07,68.91,31441.34,0.22,0.02,2.184,13.973,5.437
1782716916585,2026-06-29T07:08:36.585011+00:00,2.79,64.95,31441.34,0.21,0.02,2.188,14.006,5.46
1782716917635,2026-06-29T07:08:37.635138+00:00,1.59,64.96,31441.34,0.21,0.02,2.188,14.026,5.464
1782716918703,2026-06-29T07:08:38.703596+00:00,2.46,64.98,31441.34,0.21,0.02,2.195,14.061,5.489
1782716919773,2026-06-29T07:08:39.773361+00:00,1.9,64.98,31441.34,0.21,0.02,2.195,14.082,5.491
1782716920802,2026-06-29T07:08:40.802579+00:00,2.57,65.0,31441.34,0.21,0.02,2.199,14.117,5.51
1782716921896,2026-06-29T07:08:41.896566+00:00,1.39,65.0,31441.34,0.21,0.02,2.199,14.137,5.512
1782716922932,2026-06-29T07:08:42.932263+00:00,1.39,65.0,31441.34,0.21,0.02,2.203,14.157,5.514
1782716923993,2026-06-29T07:08:43.993518+00:00,2.42,66.87,31441.34,0.21,0.02,2.23,14.176,5.521
1782716925050,2026-06-29T07:08:45.050585+00:00,2.24,66.87,31441.34,0.21,0.02,2.234,14.202,5.528
1782716926121,2026-06-29T07:08:46.121160+00:00,2.33,66.87,31441.34,0.21,0.02,2.234,14.237,5.538
1782716927178,2026-06-29T07:08:47.178988+00:00,2.47,66.87,31441.34,0.21,0.02,2.238,14.264,5.555
1782716928190,2026-06-29T07:08:48.190357+00:00,1.51,66.87,31441.34,0.21,0.02,2.238,14.277,5.559
1782716929271,2026-06-29T07:08:49.271849+00:00,2.39,66.87,31441.34,0.21,0.02,2.242,14.316,5.584
1782716930315,2026-06-29T07:08:50.315764+00:00,2.43,66.87,31441.34,0.21,0.02,2.246,14.355,5.606
1782716931356,2026-06-29T07:08:51.356649+00:00,2.11,66.87,31441.34,0.21,0.02,2.246,14.371,5.61
1782716932469,2026-06-29T07:08:52.469418+00:00,1.89,66.87,31441.34,0.21,0.02,2.254,14.397,5.615
1782716933481,2026-06-29T07:08:53.481140+00:00,2.94,69.02,31441.34,0.22,0.02,2.281,14.416,5.619
1782716934567,2026-06-29T07:08:54.567972+00:00,2.28,69.03,31441.34,0.22,0.02,2.285,14.441,5.627
1782716935627,2026-06-29T07:08:55.627842+00:00,2.34,64.57,31441.34,0.21,0.02,2.285,14.468,5.631
1782716936705,2026-06-29T07:08:56.705314+00:00,1.83,64.58,31441.34,0.21,0.02,2.289,14.501,5.654
1782716937761,2026-06-29T07:08:57.761272+00:00,1.56,64.58,31441.34,0.21,0.02,2.289,14.518,5.658
1782716938812,2026-06-29T07:08:58.812741+00:00,2.42,64.58,31441.34,0.21,0.02,2.293,14.554,5.681
1782716939862,2026-06-29T07:08:59.862324+00:00,1.61,64.58,31441.34,0.21,0.02,2.293,14.575,5.685
1782716940901,2026-06-29T07:09:00.901708+00:00,2.27,64.58,31441.34,0.21,0.02,2.297,14.61,5.708
1782716942006,2026-06-29T07:09:02.006264+00:00,2.01,64.58,31441.34,0.21,0.02,2.297,14.633,5.712
1782716943034,2026-06-29T07:09:03.034921+00:00,2.09,64.59,31441.34,0.21,0.02,2.305,14.651,5.717
1782716944109,2026-06-29T07:09:04.109521+00:00,3.11,66.46,31441.34,0.21,0.02,2.332,14.675,5.725
1782716945194,2026-06-29T07:09:05.194454+00:00,1.61,66.46,31441.34,0.21,0.02,2.336,14.708,5.731
1782716946199,2026-06-29T07:09:06.199250+00:00,1.93,66.47,31441.34,0.21,0.02,2.336,14.732,5.743
1782716947280,2026-06-29T07:09:07.280016+00:00,2.24,66.46,31441.34,0.21,0.02,2.34,14.758,5.755
1782716948315,2026-06-29T07:09:08.315766+00:00,2.37,66.47,31441.34,0.21,0.02,2.34,14.787,5.773
1782716949360,2026-06-29T07:09:09.360489+00:00,2.24,66.46,31441.34,0.21,0.02,2.344,14.806,5.783
1782716950458,2026-06-29T07:09:10.458402+00:00,2.43,66.46,31441.34,0.21,0.02,2.348,14.846,5.806
1782716951488,2026-06-29T07:09:11.488196+00:00,2.02,66.47,31441.34,0.21,0.02,2.348,14.869,5.81
1782716952555,2026-06-29T07:09:12.555767+00:00,2.08,66.46,31441.34,0.21,0.0,0.023,14.892,5.819
1782716953608,2026-06-29T07:09:13.608494+00:00,4.3,68.61,31441.34,0.22,0.02,2.383,14.912,5.824
1782716954666,2026-06-29T07:09:14.666080+00:00,2.16,68.61,31441.34,0.22,0.02,2.387,14.94,5.832
1782716955747,2026-06-29T07:09:15.747914+00:00,1.93,64.77,31441.34,0.21,0.02,2.387,14.969,5.837
1782716956800,2026-06-29T07:09:16.800726+00:00,2.26,64.91,31441.34,0.21,0.02,2.391,15.0,5.857
1782716957866,2026-06-29T07:09:17.866147+00:00,1.95,64.97,31441.34,0.21,0.02,2.391,15.017,5.861
1782716958906,2026-06-29T07:09:18.906068+00:00,2.67,65.03,31441.34,0.21,0.02,2.398,15.05,5.883
1782716959967,2026-06-29T07:09:19.967204+00:00,1.94,65.03,31441.34,0.21,0.02,2.398,15.072,5.885
1782716961041,2026-06-29T07:09:21.041903+00:00,1.8,65.03,31441.34,0.21,0.02,2.402,15.103,5.905
1782716962086,2026-06-29T07:09:22.086707+00:00,1.59,65.03,31441.34,0.21,0.02,2.406,15.132,5.911
1782716963146,2026-06-29T07:09:23.146205+00:00,1.36,65.03,31441.34,0.21,0.02,2.406,15.152,5.913
1782716964188,2026-06-29T07:09:24.188482+00:00,3.04,66.91,31441.34,0.21,0.02,2.434,15.167,5.921
1782716965269,2026-06-29T07:09:25.269001+00:00,2.12,66.91,31441.34,0.21,0.02,2.438,15.201,5.926
1782716966305,2026-06-29T07:09:26.305969+00:00,2.72,66.91,31441.34,0.21,0.02,2.441,15.237,5.945
1782716967398,2026-06-29T07:09:27.398776+00:00,2.11,66.91,31441.34,0.21,0.02,2.441,15.252,5.951
1782716968466,2026-06-29T07:09:28.466596+00:00,2.32,66.91,31441.34,0.21,0.02,2.445,15.286,5.973
1782716969489,2026-06-29T07:09:29.489099+00:00,1.55,66.91,31441.34,0.21,0.02,2.445,15.308,5.977
1782716970574,2026-06-29T07:09:30.574974+00:00,1.67,66.91,31441.34,0.21,0.02,2.449,15.338,5.998
1782716971648,2026-06-29T07:09:31.648626+00:00,2.08,66.91,31441.34,0.21,0.02,2.449,15.363,6.003
1782716972679,2026-06-29T07:09:32.679366+00:00,2.58,66.91,31441.34,0.21,0.02,2.457,15.387,6.013
1782716973777,2026-06-29T07:09:33.777456+00:00,2.73,69.06,31441.34,0.22,0.02,2.488,15.409,6.019
1782716974793,2026-06-29T07:09:34.793729+00:00,2.24,69.07,31441.34,0.22,0.02,2.492,15.438,6.026
1782716975884,2026-06-29T07:09:35.884412+00:00,1.92,64.8,31441.34,0.21,0.02,2.492,15.464,6.03
1782716976938,2026-06-29T07:09:36.938109+00:00,2.45,64.88,31441.34,0.21,0.02,2.496,15.495,6.05
1782716977998,2026-06-29T07:09:37.998593+00:00,2.02,64.88,31441.34,0.21,0.02,2.496,15.513,6.054
1782716979074,2026-06-29T07:09:39.074260+00:00,1.74,64.88,31441.34,0.21,0.02,2.5,15.543,6.075
1782716980163,2026-06-29T07:09:40.163509+00:00,2.03,64.88,31441.34,0.21,0.02,2.5,15.566,6.079
1782716981183,2026-06-29T07:09:41.183190+00:00,1.89,64.88,31441.34,0.21,0.02,2.504,15.6,6.1
1782716982283,2026-06-29T07:09:42.283983+00:00,2.15,64.88,31441.34,0.21,0.02,2.508,15.621,6.108
1782716983317,2026-06-29T07:09:43.317110+00:00,2.25,64.88,31441.34,0.21,0.02,2.508,15.647,6.118
1782716984403,2026-06-29T07:09:44.403983+00:00,5.0,66.75,31441.34,0.21,0.02,2.551,15.68,6.13
1782716985443,2026-06-29T07:09:45.443454+00:00,1.66,66.76,31441.34,0.21,0.02,2.551,15.702,6.135
1782716986490,2026-06-29T07:09:46.490227+00:00,2.35,66.76,31441.34,0.21,0.02,2.555,15.739,6.154
1782716987544,2026-06-29T07:09:47.544040+00:00,2.0,66.76,31441.34,0.21,0.02,2.555,15.757,6.158
1782716988639,2026-06-29T07:09:48.639934+00:00,1.73,66.76,31441.34,0.21,0.02,2.559,15.787,6.18
1782716989720,2026-06-29T07:09:49.720541+00:00,2.0,66.76,31441.34,0.21,0.02,2.559,15.809,6.184
1782716990781,2026-06-29T07:09:50.781998+00:00,1.74,66.76,31441.34,0.21,0.02,2.562,15.84,6.204
1782716991800,2026-06-29T07:09:51.800161+00:00,2.16,67.01,31441.34,0.21,0.02,2.562,15.861,6.209
1782716992922,2026-06-29T07:09:52.922309+00:00,2.33,66.76,31441.34,0.21,0.02,2.574,15.891,6.226
1782716993932,2026-06-29T07:09:53.932255+00:00,3.88,64.58,31441.34,0.21,0.02,2.613,15.91,6.233
1782716994991,2026-06-29T07:09:54.991192+00:00,1.59,64.58,31441.34,0.21,0.02,2.613,15.919,6.233
1782716996075,2026-06-29T07:09:56.075552+00:00,1.53,64.58,31441.34,0.21,0.02,2.613,15.927,6.233
1782716997125,2026-06-29T07:09:57.125599+00:00,1.02,64.58,31441.34,0.21,0.02,2.613,15.93,6.233
