timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718930105,2026-06-29T07:42:10.105760+00:00,1.99,77.84,31441.34,0.25,0.008,20.324,55.626,30.102
1782718931199,2026-06-29T07:42:11.199382+00:00,4.59,77.84,31441.34,0.25,0.008,20.441,55.651,30.122
1782718932237,2026-06-29T07:42:12.237392+00:00,2.24,77.84,31441.34,0.25,0.008,20.441,55.67,30.143
1782718933273,2026-06-29T07:42:13.273570+00:00,2.78,77.84,31441.34,0.25,0.008,20.445,55.709,30.161
1782718934304,2026-06-29T07:42:14.304661+00:00,2.7,77.84,31441.34,0.25,0.008,20.449,55.74,30.178
1782718935412,2026-06-29T07:42:15.412296+00:00,1.96,77.84,31441.34,0.25,0.008,20.449,55.755,30.195
1782718936443,2026-06-29T07:42:16.443191+00:00,2.85,77.84,31441.34,0.25,0.008,20.453,55.78,30.211
1782718937527,2026-06-29T07:42:17.527367+00:00,2.64,77.84,31441.34,0.25,0.008,20.453,55.803,30.228
1782718938604,2026-06-29T07:42:18.604577+00:00,2.72,77.85,31441.34,0.25,0.008,20.457,55.821,30.245
1782718939650,2026-06-29T07:42:19.650077+00:00,2.4,77.84,31441.34,0.25,0.008,20.457,55.843,30.261
1782718940663,2026-06-29T07:42:20.663220+00:00,2.77,77.84,31441.34,0.25,0.008,20.461,55.865,30.277
1782718941765,2026-06-29T07:42:21.765294+00:00,4.14,77.96,31441.34,0.25,0.008,20.574,55.888,30.299
1782718942822,2026-06-29T07:42:22.822469+00:00,2.24,77.96,31441.34,0.25,0.008,20.578,55.922,30.319
1782718943864,2026-06-29T07:42:23.864993+00:00,2.26,77.96,31441.34,0.25,0.008,20.578,55.954,30.334
1782718944966,2026-06-29T07:42:24.966600+00:00,2.75,77.96,31441.34,0.25,0.008,20.582,55.98,30.35
1782718946031,2026-06-29T07:42:26.031091+00:00,2.64,77.96,31441.34,0.25,0.008,20.582,56.001,30.366
1782718947057,2026-06-29T07:42:27.057487+00:00,2.68,78.21,31441.34,0.25,0.008,20.586,56.02,30.381
1782718948095,2026-06-29T07:42:28.095628+00:00,2.73,77.96,31441.34,0.25,0.008,20.59,56.044,30.397
1782718949184,2026-06-29T07:42:29.184254+00:00,2.09,77.96,31441.34,0.25,0.008,20.59,56.066,30.412
1782718950223,2026-06-29T07:42:30.223193+00:00,2.74,77.96,31441.34,0.25,0.008,20.594,56.083,30.428
1782718951318,2026-06-29T07:42:31.318323+00:00,4.58,77.96,31441.34,0.25,0.008,20.711,56.109,30.447
1782718952359,2026-06-29T07:42:32.359937+00:00,1.72,77.96,31441.34,0.25,0.008,20.711,56.119,30.449
1782718953390,2026-06-29T07:42:33.390209+00:00,1.5,78.15,31441.34,0.25,0.008,20.711,56.119,30.449
1782718954474,2026-06-29T07:42:34.474353+00:00,1.38,77.96,31441.34,0.25,0.0,0.023,56.131,30.449
