timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718601513,2026-06-29T07:36:41.513169+00:00,2.41,70.07,31441.34,0.22,0.016,19.0,48.748,25.639
1782718602542,2026-06-29T07:36:42.542239+00:00,2.57,70.07,31441.34,0.22,0.016,19.004,48.774,25.652
1782718603640,2026-06-29T07:36:43.640054+00:00,2.53,70.07,31441.34,0.22,0.016,19.004,48.8,25.664
1782718604696,2026-06-29T07:36:44.696708+00:00,2.57,70.07,31441.34,0.22,0.016,19.008,48.822,25.676
1782718605723,2026-06-29T07:36:45.723362+00:00,2.49,70.07,31441.34,0.22,0.016,19.008,48.838,25.688
1782718606789,2026-06-29T07:36:46.789019+00:00,2.39,70.07,31441.34,0.22,0.016,19.012,48.858,25.7
1782718607886,2026-06-29T07:36:47.886959+00:00,2.48,70.07,31441.34,0.22,0.016,19.012,48.876,25.712
1782718608910,2026-06-29T07:36:48.910440+00:00,2.53,70.07,31441.34,0.22,0.016,19.016,48.895,25.724
1782718609967,2026-06-29T07:36:49.967711+00:00,4.03,84.69,31441.34,0.27,0.016,19.113,48.914,25.738
1782718611045,2026-06-29T07:36:51.045179+00:00,2.54,66.18,31441.34,0.21,0.016,19.117,48.939,25.754
1782718612074,2026-06-29T07:36:52.074674+00:00,2.55,66.18,31441.34,0.21,0.016,19.117,48.967,25.767
1782718613121,2026-06-29T07:36:53.121047+00:00,2.61,66.18,31441.34,0.21,0.016,19.121,48.998,25.782
1782718614227,2026-06-29T07:36:54.227341+00:00,2.6,66.18,31441.34,0.21,0.016,19.125,49.02,25.797
1782718615236,2026-06-29T07:36:55.236682+00:00,2.42,66.26,31441.34,0.21,0.016,19.125,49.042,25.81
1782718616337,2026-06-29T07:36:56.337954+00:00,2.58,66.18,31441.34,0.21,0.016,19.129,49.066,25.826
1782718617341,2026-06-29T07:36:57.341796+00:00,2.51,66.3,31441.34,0.21,0.016,19.129,49.078,25.839
1782718618455,2026-06-29T07:36:58.455276+00:00,2.61,66.18,31441.34,0.21,0.016,19.133,49.102,25.853
1782718619489,2026-06-29T07:36:59.489219+00:00,2.09,66.7,31441.34,0.21,0.016,19.133,49.123,25.867
1782718620586,2026-06-29T07:37:00.586632+00:00,3.9,70.36,31441.34,0.22,0.016,19.238,49.147,25.887
1782718622653,2026-06-29T07:37:02.653553+00:00,1.15,70.36,31441.34,0.22,0.016,19.242,49.202,25.919
1782718623742,2026-06-29T07:37:03.742579+00:00,2.03,70.38,31441.34,0.22,0.016,19.242,49.229,25.936
1782718624777,2026-06-29T07:37:04.777362+00:00,2.79,70.38,31441.34,0.22,0.016,19.246,49.255,25.952
1782718625846,2026-06-29T07:37:05.846181+00:00,2.68,70.38,31441.34,0.22,0.016,19.246,49.276,25.969
1782718626896,2026-06-29T07:37:06.896410+00:00,2.11,70.38,31441.34,0.22,0.016,19.25,49.298,25.985
1782718627938,2026-06-29T07:37:07.938893+00:00,2.49,70.42,31441.34,0.22,0.016,19.25,49.317,26.0
1782718629024,2026-06-29T07:37:09.024506+00:00,2.21,71.71,31441.34,0.23,0.016,19.254,49.338,26.018
1782718630121,2026-06-29T07:37:10.121398+00:00,4.03,75.03,31441.34,0.24,0.016,19.355,49.363,26.038
1782718631162,2026-06-29T07:37:11.162478+00:00,2.76,75.03,31441.34,0.24,0.016,19.359,49.392,26.058
1782718632205,2026-06-29T07:37:12.205721+00:00,2.65,75.04,31441.34,0.24,0.016,19.359,49.411,26.075
1782718633279,2026-06-29T07:37:13.279312+00:00,2.42,75.04,31441.34,0.24,0.016,19.363,49.449,26.094
1782718634305,2026-06-29T07:37:14.305428+00:00,2.81,75.04,31441.34,0.24,0.016,19.367,49.48,26.11
1782718635410,2026-06-29T07:37:15.410211+00:00,2.19,75.04,31441.34,0.24,0.016,19.367,49.495,26.128
1782718636483,2026-06-29T07:37:16.483106+00:00,2.72,75.04,31441.34,0.24,0.016,19.371,49.521,26.145
1782718637523,2026-06-29T07:37:17.523375+00:00,2.63,75.05,31441.34,0.24,0.016,19.371,49.543,26.16
1782718638584,2026-06-29T07:37:18.584894+00:00,2.02,75.05,31441.34,0.24,0.016,19.375,49.562,26.178
1782718639655,2026-06-29T07:37:19.655179+00:00,2.07,75.19,31441.34,0.24,0.016,19.375,49.584,26.194
1782718640682,2026-06-29T07:37:20.682791+00:00,4.65,75.8,31441.34,0.24,0.016,19.48,49.609,26.215
1782718641780,2026-06-29T07:37:21.780709+00:00,2.57,76.01,31441.34,0.24,0.016,19.48,49.63,26.234
1782718642882,2026-06-29T07:37:22.882215+00:00,1.97,76.02,31441.34,0.24,0.016,19.484,49.661,26.252
1782718644964,2026-06-29T07:37:24.964436+00:00,1.21,76.03,31441.34,0.24,0.016,19.488,49.718,26.286
1782718645994,2026-06-29T07:37:25.994841+00:00,2.57,76.03,31441.34,0.24,0.016,19.488,49.737,26.301
1782718647028,2026-06-29T07:37:27.028529+00:00,2.23,76.04,31441.34,0.24,0.016,19.492,49.757,26.318
1782718648129,2026-06-29T07:37:28.129977+00:00,2.68,76.04,31441.34,0.24,0.016,19.496,49.78,26.334
1782718649196,2026-06-29T07:37:29.196814+00:00,2.72,76.04,31441.34,0.24,0.016,19.496,49.804,26.351
1782718651280,2026-06-29T07:37:31.280254+00:00,1.12,76.45,31441.34,0.24,0.016,19.602,49.847,26.389
1782718652355,2026-06-29T07:37:32.355028+00:00,2.1,76.45,31441.34,0.24,0.016,19.605,49.872,26.408
1782718653400,2026-06-29T07:37:33.400339+00:00,2.34,76.45,31441.34,0.24,0.016,19.605,49.902,26.426
1782718654424,2026-06-29T07:37:34.424931+00:00,2.33,76.45,31441.34,0.24,0.016,19.609,49.937,26.442
1782718655486,2026-06-29T07:37:35.486246+00:00,1.94,76.45,31441.34,0.24,0.016,19.609,49.96,26.459
1782718656506,2026-06-29T07:37:36.506381+00:00,2.75,76.45,31441.34,0.24,0.016,19.613,49.976,26.475
1782718657569,2026-06-29T07:37:37.569459+00:00,1.94,76.45,31441.34,0.24,0.016,19.613,49.999,26.491
1782718658668,2026-06-29T07:37:38.668176+00:00,2.71,76.45,31441.34,0.24,0.016,19.617,50.023,26.509
1782718659697,2026-06-29T07:37:39.697380+00:00,2.32,76.46,31441.34,0.24,0.016,19.617,50.042,26.525
1782718660766,2026-06-29T07:37:40.766488+00:00,5.22,76.53,31441.34,0.24,0.016,19.723,50.067,26.547
1782718661819,2026-06-29T07:37:41.819833+00:00,2.11,76.53,31441.34,0.24,0.016,19.723,50.088,26.565
1782718662928,2026-06-29T07:37:42.928599+00:00,2.67,76.53,31441.34,0.24,0.016,19.727,50.12,26.584
1782718663958,2026-06-29T07:37:43.958102+00:00,2.22,76.53,31441.34,0.24,0.016,19.727,50.151,26.598
1782718664990,2026-06-29T07:37:44.990710+00:00,2.73,76.54,31441.34,0.24,0.016,19.73,50.175,26.615
1782718666037,2026-06-29T07:37:46.037562+00:00,2.64,76.54,31441.34,0.24,0.016,19.73,50.197,26.631
1782718667138,2026-06-29T07:37:47.138242+00:00,2.14,76.54,31441.34,0.24,0.016,19.734,50.221,26.647
1782718668190,2026-06-29T07:37:48.190713+00:00,2.67,76.53,31441.34,0.24,0.016,19.738,50.237,26.663
1782718669254,2026-06-29T07:37:49.254979+00:00,2.64,76.53,31441.34,0.24,0.016,19.738,50.262,26.68
1782718670265,2026-06-29T07:37:50.265819+00:00,5.43,76.54,31441.34,0.24,0.016,19.844,50.286,26.698
1782718671333,2026-06-29T07:37:51.333409+00:00,2.39,76.8,31441.34,0.24,0.016,19.844,50.303,26.717
1782718672423,2026-06-29T07:37:52.423325+00:00,2.72,76.55,31441.34,0.24,0.016,19.848,50.33,26.735
1782718673447,2026-06-29T07:37:53.447569+00:00,2.93,76.55,31441.34,0.24,0.016,19.848,50.367,26.751
1782718674534,2026-06-29T07:37:54.534956+00:00,2.62,76.55,31441.34,0.24,0.016,19.852,50.394,26.767
1782718675558,2026-06-29T07:37:55.558411+00:00,2.68,76.55,31441.34,0.24,0.016,19.852,50.415,26.782
1782718676641,2026-06-29T07:37:56.641821+00:00,2.08,76.55,31441.34,0.24,0.016,19.855,50.438,26.799
1782718677649,2026-06-29T07:37:57.649470+00:00,2.98,76.55,31441.34,0.24,0.016,19.855,50.456,26.814
1782718678735,2026-06-29T07:37:58.735542+00:00,2.07,76.55,31441.34,0.24,0.016,19.859,50.479,26.83
1782718679821,2026-06-29T07:37:59.821571+00:00,2.07,76.55,31441.34,0.24,0.016,19.859,50.5,26.846
1782718680869,2026-06-29T07:38:00.869999+00:00,4.89,76.57,31441.34,0.24,0.016,19.965,50.525,26.867
1782718681930,2026-06-29T07:38:01.930996+00:00,2.83,76.57,31441.34,0.24,0.016,19.965,50.546,26.886
1782718683018,2026-06-29T07:38:03.018774+00:00,2.68,76.57,31441.34,0.24,0.016,19.969,50.577,26.903
1782718684067,2026-06-29T07:38:04.067200+00:00,2.56,76.57,31441.34,0.24,0.016,19.969,50.615,26.918
1782718685075,2026-06-29T07:38:05.075832+00:00,2.6,76.57,31441.34,0.24,0.016,19.973,50.637,26.933
1782718686140,2026-06-29T07:38:06.140922+00:00,2.51,76.57,31441.34,0.24,0.016,19.977,50.655,26.95
1782718687231,2026-06-29T07:38:07.231556+00:00,1.89,76.57,31441.34,0.24,0.016,19.977,50.678,26.965
1782718688279,2026-06-29T07:38:08.279297+00:00,2.58,76.57,31441.34,0.24,0.016,19.98,50.702,26.981
1782718689345,2026-06-29T07:38:09.345595+00:00,2.13,76.57,31441.34,0.24,0.016,19.98,50.717,26.997
1782718690376,2026-06-29T07:38:10.376958+00:00,4.88,76.57,31441.34,0.24,0.016,20.086,50.744,27.015
1782718691435,2026-06-29T07:38:11.435303+00:00,1.8,76.57,31441.34,0.24,0.016,20.09,50.755,27.019
1782718692500,2026-06-29T07:38:12.500664+00:00,1.56,76.57,31441.34,0.24,0.016,20.09,50.757,27.019
1782718693556,2026-06-29T07:38:13.556976+00:00,1.02,76.57,31441.34,0.24,0.016,20.09,50.767,27.019
