timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717692291,2026-06-29T07:21:32.291318+00:00,2.51,69.75,31441.34,0.22,0.016,8.484,30.693,14.44
1782717693347,2026-06-29T07:21:33.347759+00:00,2.53,69.75,31441.34,0.22,0.016,8.484,30.705,14.451
1782717694400,2026-06-29T07:21:34.400262+00:00,2.57,69.75,31441.34,0.22,0.016,8.488,30.728,14.463
1782717695488,2026-06-29T07:21:35.488923+00:00,2.43,69.78,31441.34,0.22,0.016,8.488,30.748,14.476
1782717696576,2026-06-29T07:21:36.576007+00:00,3.96,84.28,31441.34,0.27,0.016,8.551,30.767,14.491
1782717697592,2026-06-29T07:21:37.592498+00:00,2.62,69.61,31441.34,0.22,0.016,8.551,30.787,14.507
1782717698685,2026-06-29T07:21:38.685139+00:00,2.13,69.61,31441.34,0.22,0.016,8.555,30.817,14.524
1782717699742,2026-06-29T07:21:39.742268+00:00,2.61,69.62,31441.34,0.22,0.016,8.555,30.847,14.538
1782717700744,2026-06-29T07:21:40.744651+00:00,2.11,69.87,31441.34,0.22,0.016,8.559,30.873,14.551
1782717701835,2026-06-29T07:21:41.835550+00:00,1.89,69.62,31441.34,0.22,0.016,8.559,30.892,14.565
1782717702910,2026-06-29T07:21:42.910047+00:00,2.12,69.62,31441.34,0.22,0.016,8.562,30.914,14.58
1782717703933,2026-06-29T07:21:43.933756+00:00,1.92,69.62,31441.34,0.22,0.016,8.562,30.931,14.593
1782717705030,2026-06-29T07:21:45.030084+00:00,2.52,69.62,31441.34,0.22,0.016,8.566,30.951,14.608
1782717706073,2026-06-29T07:21:46.073081+00:00,1.95,70.0,31441.34,0.22,0.016,8.57,30.972,14.622
1782717707134,2026-06-29T07:21:47.134464+00:00,3.27,70.87,31441.34,0.23,0.016,8.633,30.997,14.64
1782717708157,2026-06-29T07:21:48.157435+00:00,2.91,70.88,31441.34,0.23,0.016,8.633,31.014,14.659
1782717709250,2026-06-29T07:21:49.250700+00:00,2.15,70.88,31441.34,0.23,0.016,8.637,31.055,14.678
1782717710289,2026-06-29T07:21:50.289955+00:00,2.66,71.13,31441.34,0.23,0.016,8.641,31.088,14.694
1782717711338,2026-06-29T07:21:51.338843+00:00,2.0,70.88,31441.34,0.23,0.016,8.641,31.102,14.71
1782717712387,2026-06-29T07:21:52.387910+00:00,2.79,70.88,31441.34,0.23,0.016,8.645,31.128,14.726
1782717713435,2026-06-29T07:21:53.435394+00:00,2.05,70.88,31441.34,0.23,0.016,8.645,31.15,14.743
1782717714567,2026-06-29T07:21:54.567791+00:00,2.11,70.93,31441.34,0.23,0.016,8.648,31.17,14.76
1782717715587,2026-06-29T07:21:55.587812+00:00,2.14,72.05,31441.34,0.23,0.016,8.648,31.191,14.775
1782717716618,2026-06-29T07:21:56.618200+00:00,4.48,74.64,31441.34,0.24,0.016,8.715,31.214,14.794
1782717717727,2026-06-29T07:21:57.727604+00:00,2.45,74.82,31441.34,0.24,0.016,8.715,31.237,14.815
1782717718797,2026-06-29T07:21:58.797291+00:00,2.94,74.84,31441.34,0.24,0.016,8.719,31.27,14.837
1782717719854,2026-06-29T07:21:59.854674+00:00,1.96,74.84,31441.34,0.24,0.016,8.719,31.301,14.852
1782717720941,2026-06-29T07:22:00.941271+00:00,2.07,74.85,31441.34,0.24,0.016,8.723,31.328,14.871
1782717721974,2026-06-29T07:22:01.974026+00:00,2.48,74.85,31441.34,0.24,0.016,8.723,31.347,14.886
1782717723009,2026-06-29T07:22:03.009646+00:00,1.87,74.86,31441.34,0.24,0.016,8.727,31.367,14.902
1782717724108,2026-06-29T07:22:04.108278+00:00,1.88,74.86,31441.34,0.24,0.016,8.73,31.39,14.919
1782717725158,2026-06-29T07:22:05.158506+00:00,2.54,74.88,31441.34,0.24,0.016,8.73,31.415,14.937
1782717726213,2026-06-29T07:22:06.213012+00:00,1.89,75.0,31441.34,0.24,0.016,8.734,31.431,14.954
1782717727265,2026-06-29T07:22:07.265247+00:00,4.13,76.62,31441.34,0.24,0.016,8.797,31.458,14.976
1782717728298,2026-06-29T07:22:08.298610+00:00,2.14,76.62,31441.34,0.24,0.016,8.797,31.482,14.996
1782717729346,2026-06-29T07:22:09.346741+00:00,2.17,76.63,31441.34,0.24,0.016,8.801,31.513,15.014
1782717730398,2026-06-29T07:22:10.398068+00:00,2.2,76.63,31441.34,0.24,0.016,8.805,31.548,15.031
1782717731482,2026-06-29T07:22:11.482071+00:00,2.54,76.63,31441.34,0.24,0.016,8.805,31.571,15.048
1782717732544,2026-06-29T07:22:12.544690+00:00,2.67,76.63,31441.34,0.24,0.016,8.809,31.591,15.066
1782717733593,2026-06-29T07:22:13.593385+00:00,2.64,76.64,31441.34,0.24,0.016,8.809,31.612,15.082
1782717734658,2026-06-29T07:22:14.658932+00:00,2.1,76.64,31441.34,0.24,0.016,8.812,31.634,15.098
1782717735737,2026-06-29T07:22:15.737584+00:00,2.64,76.64,31441.34,0.24,0.016,8.812,31.654,15.116
1782717736737,2026-06-29T07:22:16.737812+00:00,4.3,76.66,31441.34,0.24,0.016,8.879,31.677,15.135
1782717737849,2026-06-29T07:22:17.849451+00:00,2.62,76.66,31441.34,0.24,0.016,8.879,31.701,15.157
1782717738861,2026-06-29T07:22:18.861715+00:00,2.76,76.66,31441.34,0.24,0.016,8.883,31.734,15.176
1782717739938,2026-06-29T07:22:19.938434+00:00,2.13,76.66,31441.34,0.24,0.016,8.883,31.765,15.192
1782717741005,2026-06-29T07:22:21.005176+00:00,2.15,76.66,31441.34,0.24,0.016,8.887,31.79,15.21
1782717742069,2026-06-29T07:22:22.069629+00:00,1.95,76.66,31441.34,0.24,0.016,8.887,31.812,15.226
1782717743136,2026-06-29T07:22:23.136946+00:00,1.98,76.66,31441.34,0.24,0.016,8.891,31.836,15.243
1782717744173,2026-06-29T07:22:24.173061+00:00,2.5,76.66,31441.34,0.24,0.016,8.895,31.851,15.259
1782717745277,2026-06-29T07:22:25.277550+00:00,2.68,76.66,31441.34,0.24,0.016,8.895,31.877,15.277
1782717746285,2026-06-29T07:22:26.285236+00:00,2.08,76.66,31441.34,0.24,0.016,8.898,31.901,15.294
1782717747344,2026-06-29T07:22:27.344606+00:00,4.26,76.89,31441.34,0.24,0.016,8.961,31.918,15.316
1782717748437,2026-06-29T07:22:28.437883+00:00,2.67,76.89,31441.34,0.24,0.016,8.965,31.945,15.335
1782717749500,2026-06-29T07:22:29.500619+00:00,2.79,76.9,31441.34,0.24,0.016,8.965,31.983,15.354
1782717750558,2026-06-29T07:22:30.558589+00:00,2.1,76.9,31441.34,0.24,0.016,8.969,32.011,15.371
1782717751585,2026-06-29T07:22:31.585019+00:00,2.54,76.9,31441.34,0.24,0.016,8.969,32.032,15.386
1782717752608,2026-06-29T07:22:32.608372+00:00,2.24,76.9,31441.34,0.24,0.016,8.973,32.054,15.403
1782717753683,2026-06-29T07:22:33.683014+00:00,1.79,76.9,31441.34,0.24,0.016,8.973,32.072,15.419
1782717754746,2026-06-29T07:22:34.746688+00:00,2.59,76.9,31441.34,0.24,0.016,8.977,32.095,15.436
1782717755819,2026-06-29T07:22:35.819424+00:00,2.64,76.9,31441.34,0.24,0.016,8.977,32.116,15.453
1782717756861,2026-06-29T07:22:36.861503+00:00,5.15,76.9,31441.34,0.24,0.0,0.023,32.14,15.473
1782717757944,2026-06-29T07:22:37.944889+00:00,4.11,76.91,31441.34,0.24,0.016,9.043,32.162,15.494
1782717758957,2026-06-29T07:22:38.957900+00:00,2.84,77.16,31441.34,0.25,0.016,9.047,32.194,15.513
1782717760072,2026-06-29T07:22:40.072249+00:00,2.69,76.9,31441.34,0.24,0.016,9.047,32.233,15.53
1782717761108,2026-06-29T07:22:41.108213+00:00,2.74,76.9,31441.34,0.24,0.016,9.051,32.256,15.548
1782717762183,2026-06-29T07:22:42.183969+00:00,2.59,76.9,31441.34,0.24,0.016,9.055,32.273,15.564
1782717763199,2026-06-29T07:22:43.199638+00:00,2.65,76.9,31441.34,0.24,0.016,9.055,32.295,15.58
1782717764284,2026-06-29T07:22:44.284558+00:00,2.2,76.9,31441.34,0.24,0.016,9.059,32.32,15.598
1782717765304,2026-06-29T07:22:45.304168+00:00,2.73,76.9,31441.34,0.24,0.016,9.059,32.334,15.614
1782717766389,2026-06-29T07:22:46.389907+00:00,2.59,76.9,31441.34,0.24,0.016,9.062,32.361,15.631
1782717767420,2026-06-29T07:22:47.420980+00:00,4.83,76.91,31441.34,0.24,0.016,9.125,32.385,15.652
1782717768508,2026-06-29T07:22:48.508745+00:00,3.0,76.91,31441.34,0.24,0.016,9.129,32.412,15.676
1782717769570,2026-06-29T07:22:49.570010+00:00,2.71,76.92,31441.34,0.24,0.016,9.129,32.449,15.692
1782717770609,2026-06-29T07:22:50.609339+00:00,2.6,76.92,31441.34,0.24,0.0,0.023,32.477,15.709
1782717771694,2026-06-29T07:22:51.694827+00:00,3.87,76.92,31441.34,0.24,0.016,9.133,32.495,15.725
1782717772704,2026-06-29T07:22:52.704993+00:00,2.13,76.92,31441.34,0.24,0.016,9.137,32.518,15.741
1782717773800,2026-06-29T07:22:53.800697+00:00,2.08,76.92,31441.34,0.24,0.016,9.137,32.538,15.758
1782717774815,2026-06-29T07:22:54.815864+00:00,2.15,76.92,31441.34,0.24,0.0,0.023,32.559,15.775
1782717775872,2026-06-29T07:22:55.872476+00:00,4.11,77.03,31441.34,0.24,0.016,9.141,32.581,15.792
1782717776966,2026-06-29T07:22:56.966862+00:00,4.47,76.93,31441.34,0.24,0.016,9.207,32.603,15.813
1782717778006,2026-06-29T07:22:58.006927+00:00,1.23,76.93,31441.34,0.24,0.016,9.211,32.613,15.815
1782717779092,2026-06-29T07:22:59.092346+00:00,1.0,76.93,31441.34,0.24,0.016,9.211,32.622,15.815
1782717780196,2026-06-29T07:23:00.196839+00:00,1.52,76.93,31441.34,0.24,0.016,9.211,32.624,15.815
