timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716408446,2026-06-29T07:00:08.446319+00:00,2.32,63.59,31441.34,0.2,0.016,0.18,1.965,0.647
1782716409469,2026-06-29T07:00:09.469897+00:00,1.9,63.59,31441.34,0.2,0.016,0.18,1.982,0.649
1782716410507,2026-06-29T07:00:10.507753+00:00,1.34,63.59,31441.34,0.2,0.016,0.184,2.004,0.652
1782716411613,2026-06-29T07:00:11.613617+00:00,2.93,67.34,31441.34,0.21,0.016,0.188,2.022,0.656
1782716412644,2026-06-29T07:00:12.644879+00:00,1.58,67.35,31441.34,0.21,0.016,0.191,2.046,0.663
1782716413708,2026-06-29T07:00:13.708768+00:00,2.18,67.4,31441.34,0.21,0.016,0.191,2.076,0.668
1782716414736,2026-06-29T07:00:14.736414+00:00,2.32,64.42,31441.34,0.2,0.016,0.195,2.109,0.691
1782716415850,2026-06-29T07:00:15.850613+00:00,1.98,64.42,31441.34,0.2,0.016,0.195,2.128,0.696
1782716416889,2026-06-29T07:00:16.889077+00:00,2.4,64.44,31441.34,0.2,0.016,0.203,2.162,0.72
1782716417927,2026-06-29T07:00:17.927617+00:00,1.93,64.44,31441.34,0.2,0.016,0.203,2.185,0.722
1782716419005,2026-06-29T07:00:19.005186+00:00,2.18,64.45,31441.34,0.2,0.016,0.207,2.218,0.74
1782716420067,2026-06-29T07:00:20.067726+00:00,1.9,64.45,31441.34,0.2,0.016,0.211,2.244,0.743
1782716421096,2026-06-29T07:00:21.096829+00:00,1.29,64.45,31441.34,0.2,0.016,0.211,2.255,0.745
1782716422202,2026-06-29T07:00:22.202447+00:00,3.04,64.45,31441.34,0.2,0.016,0.215,2.277,0.752
1782716423233,2026-06-29T07:00:23.233828+00:00,1.57,64.45,31441.34,0.2,0.016,0.219,2.31,0.758
1782716424306,2026-06-29T07:00:24.306323+00:00,2.58,64.46,31441.34,0.21,0.016,0.223,2.341,0.781
1782716425319,2026-06-29T07:00:25.319953+00:00,2.03,64.45,31441.34,0.2,0.016,0.223,2.363,0.785
1782716426425,2026-06-29T07:00:26.425580+00:00,2.1,64.46,31441.34,0.21,0.016,0.227,2.397,0.809
1782716427434,2026-06-29T07:00:27.434965+00:00,2.15,64.46,31441.34,0.21,0.016,0.227,2.414,0.813
1782716428513,2026-06-29T07:00:28.513804+00:00,2.39,64.46,31441.34,0.21,0.016,0.23,2.452,0.833
1782716429600,2026-06-29T07:00:29.600784+00:00,2.08,64.46,31441.34,0.21,0.016,0.23,2.474,0.837
1782716430665,2026-06-29T07:00:30.665757+00:00,2.3,64.46,31441.34,0.21,0.016,0.238,2.496,0.845
1782716431693,2026-06-29T07:00:31.693514+00:00,2.81,68.2,31441.34,0.22,0.016,0.246,2.515,0.85
1782716432758,2026-06-29T07:00:32.758928+00:00,1.66,68.25,31441.34,0.22,0.016,0.25,2.545,0.857
1782716433834,2026-06-29T07:00:33.834790+00:00,2.02,64.15,31441.34,0.2,0.016,0.25,2.572,0.862
1782716434930,2026-06-29T07:00:34.930135+00:00,2.44,64.2,31441.34,0.2,0.016,0.254,2.602,0.883
1782716435976,2026-06-29T07:00:35.976558+00:00,1.55,64.21,31441.34,0.2,0.016,0.254,2.62,0.888
1782716437015,2026-06-29T07:00:37.015552+00:00,2.63,64.21,31441.34,0.2,0.016,0.258,2.655,0.911
1782716438094,2026-06-29T07:00:38.094588+00:00,2.13,64.21,31441.34,0.2,0.016,0.258,2.681,0.916
1782716439145,2026-06-29T07:00:39.145604+00:00,1.92,64.22,31441.34,0.2,0.016,0.262,2.711,0.939
1782716440187,2026-06-29T07:00:40.187833+00:00,2.2,64.22,31441.34,0.2,0.016,0.27,2.736,0.944
1782716441234,2026-06-29T07:00:41.234203+00:00,1.91,64.22,31441.34,0.2,0.016,0.27,2.758,0.947
1782716442331,2026-06-29T07:00:42.331354+00:00,3.28,64.22,31441.34,0.2,0.016,0.281,2.78,0.956
1782716443381,2026-06-29T07:00:43.381130+00:00,1.96,64.22,31441.34,0.2,0.016,0.281,2.81,0.96
1782716444426,2026-06-29T07:00:44.426561+00:00,2.06,64.23,31441.34,0.2,0.016,0.285,2.845,0.981
1782716445474,2026-06-29T07:00:45.474904+00:00,1.53,64.23,31441.34,0.2,0.016,0.285,2.859,0.985
1782716446569,2026-06-29T07:00:46.569714+00:00,2.52,64.23,31441.34,0.2,0.016,0.289,2.894,1.008
1782716447655,2026-06-29T07:00:47.655740+00:00,1.48,64.23,31441.34,0.2,0.016,0.289,2.916,1.012
1782716448690,2026-06-29T07:00:48.690132+00:00,2.43,64.23,31441.34,0.2,0.0,0.023,2.948,1.035
1782716449743,2026-06-29T07:00:49.743781+00:00,2.67,64.23,31441.34,0.2,0.016,0.293,2.971,1.039
1782716450814,2026-06-29T07:00:50.814977+00:00,1.47,64.24,31441.34,0.2,0.016,0.301,2.995,1.047
1782716451872,2026-06-29T07:00:51.872742+00:00,3.88,67.98,31441.34,0.22,0.016,0.309,3.017,1.053
1782716452918,2026-06-29T07:00:52.918908+00:00,2.03,68.18,31441.34,0.22,0.016,0.312,3.045,1.059
1782716453973,2026-06-29T07:00:53.973139+00:00,2.08,63.88,31441.34,0.2,0.016,0.312,3.071,1.063
1782716455036,2026-06-29T07:00:55.036618+00:00,2.28,63.89,31441.34,0.2,0.016,0.316,3.103,1.084
1782716456101,2026-06-29T07:00:56.101629+00:00,2.18,63.9,31441.34,0.2,0.016,0.324,3.123,1.089
1782716457168,2026-06-29T07:00:57.168355+00:00,2.17,63.91,31441.34,0.2,0.016,0.328,3.149,1.108
1782716458184,2026-06-29T07:00:58.184156+00:00,1.89,63.91,31441.34,0.2,0.016,0.328,3.171,1.11
1782716459245,2026-06-29T07:00:59.245387+00:00,2.31,63.91,31441.34,0.2,0.016,0.332,3.209,1.13
1782716460313,2026-06-29T07:01:00.313053+00:00,1.63,63.91,31441.34,0.2,0.016,0.336,3.228,1.138
1782716461378,2026-06-29T07:01:01.378948+00:00,1.38,63.91,31441.34,0.2,0.016,0.336,3.25,1.139
1782716462418,2026-06-29T07:01:02.418311+00:00,4.64,63.92,31441.34,0.2,0.016,0.348,3.278,1.148
1782716463518,2026-06-29T07:01:03.518507+00:00,1.54,63.92,31441.34,0.2,0.016,0.348,3.306,1.153
1782716464573,2026-06-29T07:01:04.573266+00:00,1.95,63.93,31441.34,0.2,0.016,0.352,3.338,1.173
1782716465588,2026-06-29T07:01:05.588585+00:00,2.08,63.93,31441.34,0.2,0.016,0.352,3.356,1.177
1782716466665,2026-06-29T07:01:06.665784+00:00,1.93,63.93,31441.34,0.2,0.016,0.355,3.387,1.198
1782716467752,2026-06-29T07:01:07.752473+00:00,2.02,63.93,31441.34,0.2,0.016,0.355,3.409,1.203
1782716468772,2026-06-29T07:01:08.772033+00:00,2.45,63.95,31441.34,0.2,0.016,0.367,3.442,1.223
1782716469864,2026-06-29T07:01:09.864842+00:00,1.88,63.95,31441.34,0.2,0.016,0.367,3.463,1.225
1782716470895,2026-06-29T07:01:10.895240+00:00,2.02,63.95,31441.34,0.2,0.016,0.371,3.487,1.235
1782716471988,2026-06-29T07:01:11.988912+00:00,3.45,67.7,31441.34,0.22,0.016,0.379,3.507,1.241
1782716473033,2026-06-29T07:01:13.033658+00:00,1.07,67.7,31441.34,0.22,0.016,0.387,3.517,1.242
1782716474061,2026-06-29T07:01:14.061331+00:00,1.59,67.7,31441.34,0.22,0.016,0.387,3.525,1.242
1782716475188,2026-06-29T07:01:15.188926+00:00,0.98,67.7,31441.34,0.22,0.016,0.387,3.527,1.242
