timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718598288,2026-06-29T07:36:38.288391+00:00,2.61,65.46,31441.34,0.21,0.02,20.105,48.602,25.674
1782718599398,2026-06-29T07:36:39.398894+00:00,1.51,65.46,31441.34,0.21,0.02,20.105,48.612,25.684
1782718600441,2026-06-29T07:36:40.441896+00:00,4.49,71.48,31441.34,0.23,0.02,20.207,48.639,25.698
1782718601482,2026-06-29T07:36:41.482777+00:00,2.46,71.48,31441.34,0.23,0.02,20.207,48.666,25.71
1782718602592,2026-06-29T07:36:42.592500+00:00,2.42,71.48,31441.34,0.23,0.02,20.211,48.69,25.723
1782718603614,2026-06-29T07:36:43.614012+00:00,2.48,71.48,31441.34,0.23,0.02,20.211,48.715,25.734
1782718604678,2026-06-29T07:36:44.678055+00:00,2.63,71.48,31441.34,0.23,0.02,20.215,48.738,25.747
1782718605752,2026-06-29T07:36:45.752239+00:00,2.49,71.48,31441.34,0.23,0.02,20.215,48.755,25.759
1782718606760,2026-06-29T07:36:46.760338+00:00,2.02,71.48,31441.34,0.23,0.02,20.219,48.774,25.771
1782718607852,2026-06-29T07:36:47.852122+00:00,2.31,71.48,31441.34,0.23,0.02,20.219,48.792,25.783
1782718608944,2026-06-29T07:36:48.944343+00:00,2.37,71.48,31441.34,0.23,0.02,20.223,48.812,25.795
1782718611019,2026-06-29T07:36:51.019094+00:00,1.6,63.72,31441.34,0.2,0.02,20.324,48.855,25.825
1782718612101,2026-06-29T07:36:52.101569+00:00,2.52,63.74,31441.34,0.2,0.02,20.324,48.881,25.839
1782718613166,2026-06-29T07:36:53.166423+00:00,2.55,63.75,31441.34,0.2,0.02,20.328,48.912,25.853
1782718614203,2026-06-29T07:36:54.203759+00:00,2.69,63.75,31441.34,0.2,0.02,20.332,48.934,25.868
1782718615270,2026-06-29T07:36:55.270642+00:00,2.63,63.75,31441.34,0.2,0.02,20.332,48.957,25.881
1782718616304,2026-06-29T07:36:56.304866+00:00,2.1,63.75,31441.34,0.2,0.02,20.336,48.979,25.896
1782718617374,2026-06-29T07:36:57.374558+00:00,2.46,63.75,31441.34,0.2,0.02,20.336,48.992,25.909
1782718618418,2026-06-29T07:36:58.418954+00:00,2.54,63.75,31441.34,0.2,0.02,20.34,49.016,25.923
1782718619468,2026-06-29T07:36:59.468087+00:00,2.09,63.75,31441.34,0.2,0.02,20.34,49.037,25.938
1782718620550,2026-06-29T07:37:00.550634+00:00,4.07,70.32,31441.34,0.22,0.02,20.445,49.061,25.958
1782718621622,2026-06-29T07:37:01.622363+00:00,2.54,70.32,31441.34,0.22,0.02,20.445,49.087,25.973
1782718622683,2026-06-29T07:37:02.683595+00:00,2.07,70.32,31441.34,0.22,0.02,20.449,49.116,25.99
1782718623706,2026-06-29T07:37:03.706385+00:00,2.85,70.32,31441.34,0.22,0.02,20.449,49.143,26.006
1782718624817,2026-06-29T07:37:04.817598+00:00,2.52,70.32,31441.34,0.22,0.02,20.453,49.17,26.024
1782718626873,2026-06-29T07:37:06.873772+00:00,0.93,70.32,31441.34,0.22,0.02,20.457,49.211,26.056
1782718627982,2026-06-29T07:37:07.982306+00:00,2.5,70.71,31441.34,0.22,0.02,20.461,49.231,26.072
1782718628997,2026-06-29T07:37:08.997900+00:00,2.82,72.38,31441.34,0.23,0.02,20.461,49.252,26.089
1782718630078,2026-06-29T07:37:10.078771+00:00,4.09,76.41,31441.34,0.24,0.02,20.562,49.277,26.109
1782718631142,2026-06-29T07:37:11.142960+00:00,2.02,76.41,31441.34,0.24,0.02,20.566,49.305,26.127
1782718632231,2026-06-29T07:37:12.231094+00:00,2.45,76.41,31441.34,0.24,0.02,20.57,49.324,26.144
1782718633251,2026-06-29T07:37:13.251604+00:00,2.24,76.41,31441.34,0.24,0.02,20.57,49.36,26.161
1782718634331,2026-06-29T07:37:14.331213+00:00,2.09,76.42,31441.34,0.24,0.02,20.574,49.391,26.178
1782718635358,2026-06-29T07:37:15.358842+00:00,2.74,76.66,31441.34,0.24,0.02,20.574,49.405,26.194
1782718636447,2026-06-29T07:37:16.447898+00:00,2.17,76.41,31441.34,0.24,0.02,20.578,49.432,26.212
1782718637495,2026-06-29T07:37:17.495734+00:00,2.13,76.41,31441.34,0.24,0.02,20.578,49.454,26.228
1782718638557,2026-06-29T07:37:18.557849+00:00,2.08,76.43,31441.34,0.24,0.02,20.582,49.472,26.245
1782718639644,2026-06-29T07:37:19.644398+00:00,2.77,76.47,31441.34,0.24,0.02,20.582,49.495,26.262
1782718640717,2026-06-29T07:37:20.717684+00:00,5.14,77.33,31441.34,0.25,0.02,20.688,49.52,26.284
1782718641755,2026-06-29T07:37:21.755852+00:00,2.22,77.72,31441.34,0.25,0.02,20.688,49.541,26.302
1782718642818,2026-06-29T07:37:22.818662+00:00,2.17,77.73,31441.34,0.25,0.02,20.691,49.572,26.32
1782718643907,2026-06-29T07:37:23.907011+00:00,2.8,77.73,31441.34,0.25,0.02,20.691,49.606,26.337
1782718644941,2026-06-29T07:37:24.941346+00:00,2.05,77.73,31441.34,0.25,0.02,20.695,49.629,26.353
1782718645969,2026-06-29T07:37:25.969201+00:00,2.6,77.74,31441.34,0.25,0.02,20.695,49.648,26.37
1782718647071,2026-06-29T07:37:27.071441+00:00,2.39,77.73,31441.34,0.25,0.02,20.699,49.669,26.387
1782718648101,2026-06-29T07:37:28.101442+00:00,2.49,77.74,31441.34,0.25,0.02,20.703,49.691,26.403
1782718649149,2026-06-29T07:37:29.149115+00:00,2.06,77.74,31441.34,0.25,0.02,20.703,49.716,26.42
1782718650224,2026-06-29T07:37:30.224376+00:00,4.26,77.74,31441.34,0.25,0.02,20.809,49.734,26.439
1782718651259,2026-06-29T07:37:31.259606+00:00,2.21,77.74,31441.34,0.25,0.02,20.809,49.759,26.457
1782718652324,2026-06-29T07:37:32.324752+00:00,2.11,77.74,31441.34,0.25,0.02,20.809,49.783,26.476
1782718653378,2026-06-29T07:37:33.378004+00:00,2.32,77.74,31441.34,0.25,0.02,20.812,49.813,26.493
1782718654454,2026-06-29T07:37:34.454257+00:00,2.3,77.73,31441.34,0.25,0.02,20.816,49.85,26.51
1782718655462,2026-06-29T07:37:35.462195+00:00,2.7,77.74,31441.34,0.25,0.02,20.816,49.871,26.525
1782718656542,2026-06-29T07:37:36.542084+00:00,2.08,77.74,31441.34,0.25,0.02,20.82,49.89,26.541
1782718657621,2026-06-29T07:37:37.621160+00:00,2.19,77.73,31441.34,0.25,0.02,20.82,49.911,26.558
1782718658639,2026-06-29T07:37:38.639505+00:00,2.83,77.73,31441.34,0.25,0.02,20.824,49.934,26.574
1782718659736,2026-06-29T07:37:39.736713+00:00,2.32,77.74,31441.34,0.25,0.02,20.824,49.954,26.59
1782718660799,2026-06-29T07:37:40.799799+00:00,5.12,78.01,31441.34,0.25,0.02,20.93,49.979,26.611
1782718661855,2026-06-29T07:37:41.855727+00:00,2.64,78.01,31441.34,0.25,0.02,20.93,50.0,26.629
1782718662902,2026-06-29T07:37:42.902746+00:00,2.2,78.01,31441.34,0.25,0.02,20.934,50.031,26.648
1782718663927,2026-06-29T07:37:43.927124+00:00,2.81,78.02,31441.34,0.25,0.02,20.934,50.062,26.663
1782718665023,2026-06-29T07:37:45.023730+00:00,2.96,78.02,31441.34,0.25,0.02,20.938,50.087,26.68
1782718666073,2026-06-29T07:37:46.073220+00:00,2.61,78.02,31441.34,0.25,0.02,20.938,50.109,26.695
1782718667098,2026-06-29T07:37:47.098829+00:00,2.11,78.02,31441.34,0.25,0.02,20.941,50.131,26.711
1782718668165,2026-06-29T07:37:48.165389+00:00,2.21,78.02,31441.34,0.25,0.02,20.945,50.148,26.726
1782718669233,2026-06-29T07:37:49.233436+00:00,2.67,78.02,31441.34,0.25,0.02,20.945,50.173,26.743
1782718670301,2026-06-29T07:37:50.301276+00:00,4.54,78.03,31441.34,0.25,0.02,21.051,50.199,26.762
1782718671365,2026-06-29T07:37:51.365086+00:00,2.28,78.04,31441.34,0.25,0.02,21.051,50.215,26.781
1782718672393,2026-06-29T07:37:52.393610+00:00,2.02,78.04,31441.34,0.25,0.02,21.055,50.241,26.798
1782718673487,2026-06-29T07:37:53.487059+00:00,2.71,78.04,31441.34,0.25,0.02,21.055,50.279,26.814
1782718674511,2026-06-29T07:37:54.511919+00:00,1.97,78.14,31441.34,0.25,0.02,21.059,50.302,26.83
1782718675588,2026-06-29T07:37:55.588350+00:00,2.65,78.04,31441.34,0.25,0.02,21.059,50.327,26.846
1782718676616,2026-06-29T07:37:56.616945+00:00,2.65,78.04,31441.34,0.25,0.02,21.062,50.349,26.862
1782718677692,2026-06-29T07:37:57.692273+00:00,2.56,78.04,31441.34,0.25,0.02,21.062,50.368,26.877
1782718678759,2026-06-29T07:37:58.759583+00:00,2.82,78.04,31441.34,0.25,0.02,21.066,50.392,26.894
1782718679797,2026-06-29T07:37:59.797923+00:00,2.28,78.04,31441.34,0.25,0.02,21.066,50.411,26.909
1782718680839,2026-06-29T07:38:00.839808+00:00,4.28,78.04,31441.34,0.25,0.02,21.172,50.435,26.93
1782718681906,2026-06-29T07:38:01.906195+00:00,2.66,78.04,31441.34,0.25,0.02,21.172,50.457,26.947
1782718682988,2026-06-29T07:38:02.988737+00:00,2.86,78.04,31441.34,0.25,0.02,21.176,50.488,26.966
1782718684045,2026-06-29T07:38:04.045356+00:00,2.76,78.04,31441.34,0.25,0.02,21.18,50.523,26.983
1782718685114,2026-06-29T07:38:05.114376+00:00,2.16,78.04,31441.34,0.25,0.02,21.18,50.546,27.001
1782718686180,2026-06-29T07:38:06.180806+00:00,2.17,78.29,31441.34,0.25,0.02,21.184,50.564,27.018
1782718687195,2026-06-29T07:38:07.195807+00:00,2.77,78.04,31441.34,0.25,0.02,21.184,50.587,27.034
1782718688249,2026-06-29T07:38:08.249484+00:00,2.66,78.04,31441.34,0.25,0.02,21.188,50.61,27.05
1782718689318,2026-06-29T07:38:09.318551+00:00,2.68,78.04,31441.34,0.25,0.02,21.188,50.626,27.067
1782718690406,2026-06-29T07:38:10.406438+00:00,4.91,78.04,31441.34,0.25,0.02,21.293,50.654,27.089
1782718691465,2026-06-29T07:38:11.465957+00:00,1.18,78.04,31441.34,0.25,0.02,21.297,50.663,27.091
1782718692523,2026-06-29T07:38:12.523446+00:00,1.03,78.04,31441.34,0.25,0.02,21.297,50.665,27.091
1782718693594,2026-06-29T07:38:13.594257+00:00,1.58,78.04,31441.34,0.25,0.02,21.297,50.675,27.091
