timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716763901,2026-06-29T07:06:03.901274+00:00,3.35,86.79,31441.34,0.28,0.0,1.469,10.35,3.993
1782716764914,2026-06-29T07:06:04.914847+00:00,2.07,64.16,31441.34,0.2,0.0,1.473,10.375,4.0
1782716765983,2026-06-29T07:06:05.983543+00:00,2.09,64.16,31441.34,0.2,0.0,1.473,10.4,4.004
1782716767073,2026-06-29T07:06:07.073489+00:00,2.62,64.16,31441.34,0.2,0.0,1.477,10.436,4.029
1782716768147,2026-06-29T07:06:08.147399+00:00,2.13,64.16,31441.34,0.2,0.0,1.477,10.463,4.037
1782716769180,2026-06-29T07:06:09.180227+00:00,2.62,64.16,31441.34,0.2,0.0,1.48,10.49,4.06
1782716770228,2026-06-29T07:06:10.228403+00:00,2.11,64.16,31441.34,0.2,0.0,1.48,10.517,4.065
1782716771352,2026-06-29T07:06:11.352630+00:00,2.32,64.16,31441.34,0.2,0.0,1.484,10.552,4.082
1782716772389,2026-06-29T07:06:12.389175+00:00,1.62,64.16,31441.34,0.2,0.0,1.492,10.569,4.087
1782716773408,2026-06-29T07:06:13.408537+00:00,3.15,65.94,31441.34,0.21,0.0,1.512,10.59,4.094
1782716774499,2026-06-29T07:06:14.499568+00:00,2.32,65.94,31441.34,0.21,0.0,1.516,10.618,4.102
1782716775527,2026-06-29T07:06:15.527424+00:00,2.09,65.94,31441.34,0.21,0.0,1.516,10.641,4.106
1782716776578,2026-06-29T07:06:16.578637+00:00,2.1,65.94,31441.34,0.21,0.0,1.52,10.677,4.131
1782716777645,2026-06-29T07:06:17.645988+00:00,1.53,65.94,31441.34,0.21,0.0,1.52,10.696,4.135
1782716778765,2026-06-29T07:06:18.765731+00:00,2.3,65.95,31441.34,0.21,0.0,1.523,10.732,4.162
1782716780879,2026-06-29T07:06:20.879034+00:00,0.89,65.96,31441.34,0.21,0.0,1.527,10.788,4.184
1782716781935,2026-06-29T07:06:21.935253+00:00,2.04,65.96,31441.34,0.21,0.0,1.527,10.811,4.189
1782716782974,2026-06-29T07:06:22.974889+00:00,2.94,68.2,31441.34,0.22,0.0,1.555,10.832,4.195
1782716784013,2026-06-29T07:06:24.013377+00:00,1.69,68.43,31441.34,0.22,0.0,1.555,10.847,4.202
1782716785135,2026-06-29T07:06:25.135227+00:00,2.77,64.2,31441.34,0.2,0.0,1.559,10.882,4.209
1782716787224,2026-06-29T07:06:27.224687+00:00,0.88,64.2,31441.34,0.2,0.0,1.562,10.933,4.236
1782716789322,2026-06-29T07:06:29.322891+00:00,0.91,64.21,31441.34,0.2,0.0,1.566,10.994,4.266
1782716790410,2026-06-29T07:06:30.410058+00:00,1.98,64.21,31441.34,0.2,0.0,1.574,11.025,4.287
1782716791427,2026-06-29T07:06:31.427445+00:00,1.36,64.21,31441.34,0.2,0.0,1.574,11.049,4.289
1782716792533,2026-06-29T07:06:32.533606+00:00,1.78,64.21,31441.34,0.2,0.0,1.578,11.071,4.292
1782716793593,2026-06-29T07:06:33.593630+00:00,3.27,66.57,31441.34,0.21,0.0,1.602,11.087,4.299
1782716794655,2026-06-29T07:06:34.655452+00:00,2.18,66.57,31441.34,0.21,0.0,1.605,11.114,4.306
1782716795688,2026-06-29T07:06:35.688194+00:00,2.01,66.57,31441.34,0.21,0.0,1.605,11.14,4.311
1782716796744,2026-06-29T07:06:36.744815+00:00,2.02,66.57,31441.34,0.21,0.0,1.609,11.171,4.332
1782716797832,2026-06-29T07:06:37.832013+00:00,2.02,66.57,31441.34,0.21,0.0,1.609,11.192,4.337
1782716798903,2026-06-29T07:06:38.903741+00:00,2.49,66.57,31441.34,0.21,0.0,1.617,11.225,4.359
1782716799914,2026-06-29T07:06:39.914050+00:00,1.95,66.57,31441.34,0.21,0.0,1.617,11.246,4.361
1782716801002,2026-06-29T07:06:41.002298+00:00,2.0,66.57,31441.34,0.21,0.0,1.621,11.282,4.383
1782716802028,2026-06-29T07:06:42.028788+00:00,1.95,66.57,31441.34,0.21,0.0,1.621,11.299,4.385
1782716803110,2026-06-29T07:06:43.110961+00:00,2.21,68.24,31441.34,0.22,0.0,1.648,11.325,4.39
1782716804162,2026-06-29T07:06:44.162037+00:00,2.13,68.25,31441.34,0.22,0.0,1.648,11.346,4.398
1782716805248,2026-06-29T07:06:45.248613+00:00,2.09,68.5,31441.34,0.22,0.0,1.652,11.371,4.404
1782716806301,2026-06-29T07:06:46.301858+00:00,2.41,64.17,31441.34,0.2,0.0,1.656,11.407,4.421
1782716807315,2026-06-29T07:06:47.315594+00:00,2.18,64.16,31441.34,0.2,0.0,1.656,11.429,4.429
1782716808371,2026-06-29T07:06:48.371132+00:00,2.48,64.17,31441.34,0.2,0.0,1.656,11.454,4.45
1782716809520,2026-06-29T07:06:49.520220+00:00,1.46,64.17,31441.34,0.2,0.0,1.66,11.484,4.459
1782716810530,2026-06-29T07:06:50.530594+00:00,2.32,64.17,31441.34,0.2,0.0,1.664,11.519,4.481
1782716811594,2026-06-29T07:06:51.594172+00:00,1.52,64.17,31441.34,0.2,0.0,1.664,11.54,4.485
1782716812660,2026-06-29T07:06:52.660422+00:00,1.56,64.17,31441.34,0.2,0.0,1.672,11.563,4.49
1782716813707,2026-06-29T07:06:53.707655+00:00,2.64,66.77,31441.34,0.21,0.0,1.695,11.582,4.498
1782716814726,2026-06-29T07:06:54.726019+00:00,2.34,66.77,31441.34,0.21,0.0,1.699,11.607,4.505
1782716815831,2026-06-29T07:06:55.831757+00:00,2.22,66.77,31441.34,0.21,0.0,1.699,11.638,4.51
1782716816862,2026-06-29T07:06:56.862444+00:00,1.93,66.78,31441.34,0.21,0.0,1.703,11.667,4.531
1782716817904,2026-06-29T07:06:57.904387+00:00,1.52,66.78,31441.34,0.21,0.0,1.703,11.685,4.535
1782716818983,2026-06-29T07:06:58.983030+00:00,2.53,66.78,31441.34,0.21,0.0,1.707,11.72,4.558
1782716820031,2026-06-29T07:07:00.031448+00:00,2.08,66.78,31441.34,0.21,0.0,1.707,11.738,4.562
1782716821092,2026-06-29T07:07:01.092812+00:00,2.44,66.78,31441.34,0.21,0.0,1.711,11.777,4.584
1782716822169,2026-06-29T07:07:02.169680+00:00,2.13,66.79,31441.34,0.21,0.0,1.719,11.805,4.593
1782716823197,2026-06-29T07:07:03.197875+00:00,2.93,68.46,31441.34,0.22,0.0,1.742,11.819,4.599
1782716824248,2026-06-29T07:07:04.248099+00:00,2.32,64.24,31441.34,0.2,0.0,1.742,11.842,4.606
1782716825367,2026-06-29T07:07:05.367883+00:00,1.64,64.23,31441.34,0.2,0.0,1.746,11.875,4.612
1782716826423,2026-06-29T07:07:06.423670+00:00,2.37,64.24,31441.34,0.2,0.0,1.75,11.906,4.63
1782716827458,2026-06-29T07:07:07.458371+00:00,2.12,64.24,31441.34,0.2,0.0,1.75,11.926,4.635
1782716828522,2026-06-29T07:07:08.522814+00:00,1.73,64.24,31441.34,0.2,0.0,1.754,11.958,4.657
1782716829552,2026-06-29T07:07:09.552216+00:00,2.09,64.24,31441.34,0.2,0.0,1.754,11.976,4.661
1782716830633,2026-06-29T07:07:10.633600+00:00,2.35,64.24,31441.34,0.2,0.0,1.758,12.011,4.684
1782716831662,2026-06-29T07:07:11.662991+00:00,2.17,64.24,31441.34,0.2,0.0,1.758,12.033,4.688
1782716832751,2026-06-29T07:07:12.751599+00:00,1.71,64.24,31441.34,0.2,0.0,1.766,12.06,4.698
1782716833825,2026-06-29T07:07:13.825610+00:00,2.8,67.35,31441.34,0.21,0.0,1.789,12.081,4.707
1782716834860,2026-06-29T07:07:14.860970+00:00,1.66,67.35,31441.34,0.21,0.0,1.793,12.109,4.714
1782716835923,2026-06-29T07:07:15.923315+00:00,2.17,67.36,31441.34,0.21,0.0,1.793,12.138,4.718
1782716836950,2026-06-29T07:07:16.950052+00:00,2.44,67.36,31441.34,0.21,0.0,1.797,12.164,4.733
1782716838053,2026-06-29T07:07:18.053174+00:00,1.87,67.36,31441.34,0.21,0.0,1.797,12.179,4.738
1782716839081,2026-06-29T07:07:19.081807+00:00,2.6,67.36,31441.34,0.21,0.0,1.801,12.218,4.765
1782716840191,2026-06-29T07:07:20.191660+00:00,1.93,67.36,31441.34,0.21,0.0,1.801,12.244,4.77
1782716841246,2026-06-29T07:07:21.246599+00:00,2.17,67.36,31441.34,0.21,0.0,1.809,12.271,4.788
1782716842297,2026-06-29T07:07:22.297634+00:00,2.13,67.36,31441.34,0.21,0.0,1.812,12.301,4.797
1782716843369,2026-06-29T07:07:23.369217+00:00,3.35,68.28,31441.34,0.22,0.0,1.836,12.323,4.803
1782716845466,2026-06-29T07:07:25.466616+00:00,1.03,64.27,31441.34,0.2,0.0,1.84,12.376,4.816
1782716846511,2026-06-29T07:07:26.511218+00:00,2.42,64.28,31441.34,0.2,0.0,1.844,12.41,4.835
1782716847584,2026-06-29T07:07:27.584278+00:00,2.0,64.29,31441.34,0.2,0.0,1.844,12.426,4.84
1782716848630,2026-06-29T07:07:28.630805+00:00,2.4,64.29,31441.34,0.2,0.0,1.848,12.458,4.861
1782716849677,2026-06-29T07:07:29.677861+00:00,2.05,64.29,31441.34,0.2,0.0,1.848,12.479,4.865
1782716850753,2026-06-29T07:07:30.753154+00:00,2.47,64.29,31441.34,0.2,0.0,1.852,12.51,4.885
1782716851775,2026-06-29T07:07:31.775274+00:00,1.62,64.29,31441.34,0.2,0.0,1.852,12.531,4.889
1782716852842,2026-06-29T07:07:32.842732+00:00,2.24,64.29,31441.34,0.2,0.0,1.863,12.558,4.902
1782716853943,2026-06-29T07:07:33.943003+00:00,4.16,67.39,31441.34,0.21,0.0,1.887,12.581,4.911
1782716854972,2026-06-29T07:07:34.972449+00:00,2.19,67.4,31441.34,0.21,0.0,1.891,12.609,4.917
1782716856065,2026-06-29T07:07:36.065790+00:00,1.54,67.39,31441.34,0.21,0.0,1.891,12.639,4.922
1782716857114,2026-06-29T07:07:37.114234+00:00,4.51,67.43,31441.34,0.21,0.0,2.066,12.685,4.968
1782716858147,2026-06-29T07:07:38.147046+00:00,1.97,67.43,31441.34,0.21,0.0,2.066,12.704,4.973
1782716859232,2026-06-29T07:07:39.232920+00:00,5.46,72.18,31441.34,0.23,0.0,2.48,12.754,5.028
1782716860293,2026-06-29T07:07:40.293134+00:00,1.85,72.32,31441.34,0.23,0.0,2.605,12.787,5.048
1782716861363,2026-06-29T07:07:41.363496+00:00,6.27,69.42,31441.34,0.22,0.0,3.156,12.832,5.085
1782716862371,2026-06-29T07:07:42.371519+00:00,3.05,69.45,31441.34,0.22,0.0,3.566,12.864,5.112
1782716863433,2026-06-29T07:07:43.433689+00:00,5.15,69.45,31441.34,0.22,0.0,3.59,12.89,5.121
1782716864518,2026-06-29T07:07:44.518732+00:00,1.68,69.45,31441.34,0.22,0.0,3.637,12.899,5.123
1782716866643,2026-06-29T07:07:46.643225+00:00,0.0,69.45,31441.34,0.22,0.0,3.637,12.911,5.123
