timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716777644,2026-06-29T07:06:17.644707+00:00,2.14,76.36,31441.34,0.24,0.016,1.516,10.781,4.133
1782716778748,2026-06-29T07:06:18.748978+00:00,1.83,76.36,31441.34,0.24,0.016,1.52,10.819,4.16
1782716779760,2026-06-29T07:06:19.760561+00:00,1.64,76.61,31441.34,0.24,0.016,1.52,10.843,4.164
1782716780868,2026-06-29T07:06:20.868628+00:00,2.12,76.36,31441.34,0.24,0.016,1.527,10.875,4.181
1782716781915,2026-06-29T07:06:21.915818+00:00,1.84,76.36,31441.34,0.24,0.016,1.527,10.897,4.183
1782716782969,2026-06-29T07:06:22.969919+00:00,1.76,76.36,31441.34,0.24,0.016,1.551,10.915,4.185
1782716784012,2026-06-29T07:06:24.012135+00:00,3.63,77.3,31441.34,0.25,0.016,1.551,10.931,4.194
1782716785121,2026-06-29T07:06:25.121643+00:00,2.49,64.02,31441.34,0.2,0.016,1.555,10.966,4.201
1782716787245,2026-06-29T07:06:27.245442+00:00,0.95,64.02,31441.34,0.2,0.016,1.559,11.019,4.228
1782716788312,2026-06-29T07:06:28.312471+00:00,1.92,64.03,31441.34,0.2,0.016,1.562,11.048,4.241
1782716789318,2026-06-29T07:06:29.318399+00:00,1.79,64.02,31441.34,0.2,0.016,1.566,11.08,4.256
1782716790406,2026-06-29T07:06:30.406990+00:00,2.44,64.03,31441.34,0.2,0.016,1.57,11.109,4.274
1782716791427,2026-06-29T07:06:31.427548+00:00,1.91,64.03,31441.34,0.2,0.016,1.57,11.133,4.276
1782716792523,2026-06-29T07:06:32.523764+00:00,1.83,64.03,31441.34,0.2,0.016,1.574,11.155,4.279
1782716793572,2026-06-29T07:06:33.572120+00:00,3.51,66.18,31441.34,0.21,0.016,1.598,11.17,4.286
1782716794638,2026-06-29T07:06:34.638047+00:00,1.72,66.18,31441.34,0.21,0.016,1.602,11.199,4.293
1782716795694,2026-06-29T07:06:35.694789+00:00,1.61,66.18,31441.34,0.21,0.016,1.602,11.225,4.298
1782716796735,2026-06-29T07:06:36.735321+00:00,1.92,66.18,31441.34,0.21,0.016,1.605,11.257,4.319
1782716797833,2026-06-29T07:06:37.833217+00:00,1.45,66.18,31441.34,0.21,0.016,1.605,11.277,4.324
1782716798893,2026-06-29T07:06:38.893143+00:00,1.99,66.18,31441.34,0.21,0.016,1.609,11.31,4.347
1782716799911,2026-06-29T07:06:39.911896+00:00,1.46,66.18,31441.34,0.21,0.016,1.609,11.333,4.352
1782716800998,2026-06-29T07:06:40.998820+00:00,2.27,66.18,31441.34,0.21,0.016,1.617,11.372,4.375
1782716802032,2026-06-29T07:06:42.032667+00:00,1.32,66.18,31441.34,0.21,0.016,1.617,11.389,4.376
1782716803115,2026-06-29T07:06:43.115092+00:00,3.04,68.2,31441.34,0.22,0.016,1.645,11.412,4.382
1782716804162,2026-06-29T07:06:44.162249+00:00,2.23,68.2,31441.34,0.22,0.016,1.645,11.434,4.389
1782716805239,2026-06-29T07:06:45.239376+00:00,2.62,64.18,31441.34,0.2,0.016,1.648,11.46,4.395
1782716806300,2026-06-29T07:06:46.300344+00:00,2.25,64.29,31441.34,0.2,0.016,1.648,11.494,4.408
1782716807310,2026-06-29T07:06:47.310147+00:00,1.73,64.3,31441.34,0.2,0.016,1.652,11.519,4.42
1782716808369,2026-06-29T07:06:48.369985+00:00,2.48,64.32,31441.34,0.2,0.016,1.656,11.544,4.443
1782716809479,2026-06-29T07:06:49.479825+00:00,2.0,64.32,31441.34,0.2,0.016,1.656,11.574,4.45
1782716810533,2026-06-29T07:06:50.533521+00:00,2.02,64.32,31441.34,0.2,0.016,1.664,11.609,4.472
1782716811593,2026-06-29T07:06:51.593397+00:00,1.24,64.32,31441.34,0.2,0.016,1.664,11.628,4.474
1782716812672,2026-06-29T07:06:52.672267+00:00,1.5,64.32,31441.34,0.2,0.016,1.668,11.652,4.478
1782716813708,2026-06-29T07:06:53.708107+00:00,3.52,66.49,31441.34,0.21,0.016,1.691,11.672,4.485
1782716814722,2026-06-29T07:06:54.722461+00:00,2.14,66.49,31441.34,0.21,0.016,1.695,11.695,4.492
1782716815828,2026-06-29T07:06:55.828914+00:00,2.13,66.49,31441.34,0.21,0.016,1.695,11.722,4.496
1782716816862,2026-06-29T07:06:56.862847+00:00,2.51,66.49,31441.34,0.21,0.016,1.699,11.753,4.517
1782716817900,2026-06-29T07:06:57.900100+00:00,2.05,66.49,31441.34,0.21,0.016,1.699,11.771,4.521
1782716818982,2026-06-29T07:06:58.982846+00:00,2.0,66.49,31441.34,0.21,0.016,1.703,11.806,4.545
1782716820035,2026-06-29T07:07:00.035514+00:00,1.6,66.49,31441.34,0.21,0.016,1.703,11.825,4.549
1782716821090,2026-06-29T07:07:01.090230+00:00,2.33,66.49,31441.34,0.21,0.016,1.711,11.862,4.57
1782716822148,2026-06-29T07:07:02.148803+00:00,1.96,66.49,31441.34,0.21,0.016,1.715,11.889,4.576
1782716823199,2026-06-29T07:07:03.199576+00:00,2.7,68.5,31441.34,0.22,0.016,1.738,11.902,4.58
1782716824243,2026-06-29T07:07:04.243527+00:00,2.17,68.5,31441.34,0.22,0.016,1.738,11.925,4.587
1782716825371,2026-06-29T07:07:05.371239+00:00,2.48,64.09,31441.34,0.2,0.016,1.742,11.962,4.594
1782716826420,2026-06-29T07:07:06.420571+00:00,2.22,64.09,31441.34,0.2,0.016,1.746,11.989,4.612
1782716827451,2026-06-29T07:07:07.451934+00:00,1.95,64.09,31441.34,0.2,0.016,1.746,12.009,4.617
1782716828514,2026-06-29T07:07:08.514013+00:00,2.62,64.09,31441.34,0.2,0.016,1.754,12.044,4.639
1782716829549,2026-06-29T07:07:09.549247+00:00,1.29,64.09,31441.34,0.2,0.0,0.023,12.06,4.641
1782716830644,2026-06-29T07:07:10.644144+00:00,3.42,64.09,31441.34,0.2,0.016,1.758,12.097,4.662
1782716831662,2026-06-29T07:07:11.662076+00:00,1.95,64.09,31441.34,0.2,0.016,1.758,12.117,4.664
1782716832753,2026-06-29T07:07:12.753303+00:00,1.53,64.09,31441.34,0.2,0.016,1.762,12.141,4.671
1782716833826,2026-06-29T07:07:13.826657+00:00,3.49,66.24,31441.34,0.21,0.016,1.785,12.163,4.679
1782716834860,2026-06-29T07:07:14.860889+00:00,2.2,66.24,31441.34,0.21,0.016,1.789,12.191,4.686
1782716835922,2026-06-29T07:07:15.922659+00:00,1.5,66.24,31441.34,0.21,0.016,1.789,12.219,4.69
1782716836947,2026-06-29T07:07:16.947626+00:00,2.38,66.24,31441.34,0.21,0.016,1.793,12.245,4.706
1782716838047,2026-06-29T07:07:18.047216+00:00,2.05,66.24,31441.34,0.21,0.016,1.793,12.262,4.711
1782716839085,2026-06-29T07:07:19.085825+00:00,2.46,66.24,31441.34,0.21,0.016,1.797,12.301,4.738
1782716840201,2026-06-29T07:07:20.201298+00:00,1.96,66.24,31441.34,0.21,0.016,1.801,12.324,4.742
1782716841252,2026-06-29T07:07:21.252250+00:00,2.26,66.25,31441.34,0.21,0.016,1.805,12.354,4.761
1782716842323,2026-06-29T07:07:22.323707+00:00,1.71,66.25,31441.34,0.21,0.016,1.809,12.384,4.77
1782716843365,2026-06-29T07:07:23.365661+00:00,3.31,68.25,31441.34,0.22,0.016,1.832,12.405,4.776
1782716845454,2026-06-29T07:07:25.454205+00:00,0.98,64.18,31441.34,0.2,0.016,1.836,12.456,4.788
1782716846514,2026-06-29T07:07:26.514564+00:00,1.79,64.46,31441.34,0.21,0.016,1.84,12.493,4.808
1782716847588,2026-06-29T07:07:27.588172+00:00,2.08,64.46,31441.34,0.21,0.016,1.84,12.508,4.812
1782716848631,2026-06-29T07:07:28.631007+00:00,2.27,64.46,31441.34,0.21,0.016,1.844,12.541,4.834
1782716849675,2026-06-29T07:07:29.675580+00:00,2.12,64.46,31441.34,0.21,0.016,1.844,12.562,4.838
1782716850749,2026-06-29T07:07:30.749569+00:00,1.91,64.47,31441.34,0.21,0.016,1.855,12.595,4.857
1782716851772,2026-06-29T07:07:31.772969+00:00,1.89,64.47,31441.34,0.21,0.016,1.855,12.615,4.859
1782716852842,2026-06-29T07:07:32.842623+00:00,1.54,64.47,31441.34,0.21,0.016,1.859,12.64,4.87
1782716853939,2026-06-29T07:07:33.939058+00:00,3.59,66.62,31441.34,0.21,0.016,1.883,12.662,4.878
1782716854967,2026-06-29T07:07:34.967850+00:00,1.7,66.62,31441.34,0.21,0.016,1.887,12.691,4.885
1782716856067,2026-06-29T07:07:36.067144+00:00,1.58,66.62,31441.34,0.21,0.016,1.887,12.717,4.89
1782716857123,2026-06-29T07:07:37.123317+00:00,2.51,66.62,31441.34,0.21,0.016,1.891,12.747,4.907
1782716858145,2026-06-29T07:07:38.145217+00:00,1.54,66.62,31441.34,0.21,0.016,1.891,12.766,4.912
1782716859238,2026-06-29T07:07:39.238658+00:00,1.91,66.62,31441.34,0.21,0.016,1.895,12.794,4.933
1782716860279,2026-06-29T07:07:40.279106+00:00,2.37,66.62,31441.34,0.21,0.016,1.906,12.827,4.951
1782716861350,2026-06-29T07:07:41.350902+00:00,2.0,66.62,31441.34,0.21,0.016,1.906,12.853,4.956
1782716862371,2026-06-29T07:07:42.371276+00:00,1.52,66.62,31441.34,0.21,0.016,1.91,12.874,4.969
1782716863431,2026-06-29T07:07:43.431002+00:00,3.44,68.63,31441.34,0.22,0.016,1.941,12.898,4.974
1782716864527,2026-06-29T07:07:44.527075+00:00,1.35,68.63,31441.34,0.22,0.016,1.941,12.906,4.974
1782716866642,2026-06-29T07:07:46.642766+00:00,0.0,68.63,31441.34,0.22,0.016,1.941,12.918,4.974
