timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718729721,2026-06-29T07:38:49.721046+00:00,1.61,67.88,31441.34,0.22,0.008,19.422,51.346,27.209
1782718730825,2026-06-29T07:38:50.825085+00:00,3.08,69.98,31441.34,0.22,0.008,19.531,51.368,27.224
1782718731881,2026-06-29T07:38:51.881363+00:00,2.37,69.98,31441.34,0.22,0.008,19.531,51.387,27.237
1782718732920,2026-06-29T07:38:52.920584+00:00,2.41,69.98,31441.34,0.22,0.008,19.535,51.416,27.252
1782718733987,2026-06-29T07:38:53.987075+00:00,1.85,69.98,31441.34,0.22,0.008,19.535,51.445,27.263
1782718735021,2026-06-29T07:38:55.021648+00:00,1.86,69.98,31441.34,0.22,0.008,19.539,51.469,27.276
1782718736099,2026-06-29T07:38:56.099230+00:00,2.43,69.98,31441.34,0.22,0.008,19.539,51.488,27.288
1782718737145,2026-06-29T07:38:57.145234+00:00,1.87,69.98,31441.34,0.22,0.008,19.543,51.503,27.3
1782718738202,2026-06-29T07:38:58.202348+00:00,2.46,69.98,31441.34,0.22,0.008,19.547,51.525,27.312
1782718739273,2026-06-29T07:38:59.273873+00:00,2.34,70.01,31441.34,0.22,0.008,19.547,51.544,27.324
1782718740279,2026-06-29T07:39:00.279766+00:00,3.86,69.9,31441.34,0.22,0.008,19.656,51.56,27.339
1782718741395,2026-06-29T07:39:01.395924+00:00,2.46,69.9,31441.34,0.22,0.008,19.656,51.584,27.356
1782718742427,2026-06-29T07:39:02.427709+00:00,2.64,69.9,31441.34,0.22,0.008,19.656,51.606,27.371
1782718743494,2026-06-29T07:39:03.494913+00:00,2.07,69.9,31441.34,0.22,0.008,19.66,51.636,27.386
1782718744586,2026-06-29T07:39:04.586129+00:00,2.61,69.9,31441.34,0.22,0.008,19.664,51.668,27.402
1782718745638,2026-06-29T07:39:05.638863+00:00,1.94,69.93,31441.34,0.22,0.008,19.664,51.688,27.416
1782718746698,2026-06-29T07:39:06.698269+00:00,2.69,69.92,31441.34,0.22,0.008,19.668,51.707,27.43
1782718747774,2026-06-29T07:39:07.774179+00:00,2.04,69.93,31441.34,0.22,0.008,19.668,51.727,27.444
1782718748792,2026-06-29T07:39:08.792744+00:00,2.13,70.13,31441.34,0.22,0.008,19.672,51.746,27.458
1782718749876,2026-06-29T07:39:09.876294+00:00,1.82,70.93,31441.34,0.23,0.008,19.672,51.767,27.471
1782718750946,2026-06-29T07:39:10.946592+00:00,3.9,58.23,31441.34,0.19,0.008,19.781,51.789,27.491
1782718751999,2026-06-29T07:39:11.999591+00:00,2.81,47.48,31441.34,0.15,0.008,19.781,51.81,27.509
1782718753009,2026-06-29T07:39:13.009595+00:00,2.79,47.48,31441.34,0.15,0.008,19.785,51.843,27.525
1782718754078,2026-06-29T07:39:14.078499+00:00,2.03,47.48,31441.34,0.15,0.008,19.789,51.877,27.54
1782718755203,2026-06-29T07:39:15.203721+00:00,2.83,48.64,31441.34,0.15,0.008,19.789,51.896,27.557
1782718757323,2026-06-29T07:39:17.323395+00:00,1.15,52.39,31441.34,0.17,0.008,19.793,51.944,27.588
1782718758373,2026-06-29T07:39:18.373214+00:00,2.95,54.31,31441.34,0.17,0.008,19.797,51.96,27.604
1782718759408,2026-06-29T07:39:19.408881+00:00,2.72,56.2,31441.34,0.18,0.008,19.797,51.985,27.619
1782718760433,2026-06-29T07:39:20.433770+00:00,4.92,58.15,31441.34,0.18,0.008,19.906,52.009,27.637
1782718761522,2026-06-29T07:39:21.522296+00:00,3.18,47.61,31441.34,0.15,0.008,19.906,52.027,27.657
1782718762595,2026-06-29T07:39:22.595054+00:00,2.35,47.61,31441.34,0.15,0.008,19.91,52.059,27.678
1782718763630,2026-06-29T07:39:23.630499+00:00,2.77,47.61,31441.34,0.15,0.008,19.91,52.096,27.693
1782718764668,2026-06-29T07:39:24.668252+00:00,2.87,48.85,31441.34,0.16,0.008,19.914,52.121,27.71
1782718765793,2026-06-29T07:39:25.793588+00:00,2.8,50.43,31441.34,0.16,0.008,19.914,52.143,27.725
1782718766860,2026-06-29T07:39:26.860494+00:00,2.91,52.38,31441.34,0.17,0.008,19.918,52.164,27.742
1782718767889,2026-06-29T07:39:27.889212+00:00,2.88,54.38,31441.34,0.17,0.008,19.918,52.186,27.758
1782718768908,2026-06-29T07:39:28.908617+00:00,2.78,56.26,31441.34,0.18,0.008,19.922,52.206,27.773
1782718770037,2026-06-29T07:39:30.037711+00:00,2.37,45.49,31441.34,0.14,0.008,19.922,52.226,27.788
1782718772099,2026-06-29T07:39:32.099241+00:00,1.24,47.9,31441.34,0.15,0.008,20.031,52.276,27.828
1782718773205,2026-06-29T07:39:33.205433+00:00,2.28,47.9,31441.34,0.15,0.008,20.035,52.309,27.847
1782718774274,2026-06-29T07:39:34.274583+00:00,2.78,49.27,31441.34,0.16,0.008,20.039,52.343,27.863
1782718775343,2026-06-29T07:39:35.343743+00:00,2.23,51.11,31441.34,0.16,0.008,20.039,52.366,27.878
1782718776367,2026-06-29T07:39:36.367576+00:00,2.7,52.95,31441.34,0.17,0.008,20.043,52.381,27.894
1782718777429,2026-06-29T07:39:37.429323+00:00,2.8,54.81,31441.34,0.17,0.008,20.043,52.407,27.91
1782718778503,2026-06-29T07:39:38.503039+00:00,2.67,56.8,31441.34,0.18,0.008,20.047,52.43,27.926
1782718779548,2026-06-29T07:39:39.548559+00:00,3.24,45.79,31441.34,0.15,0.008,20.047,52.447,27.941
1782718780588,2026-06-29T07:39:40.588202+00:00,4.98,49.27,31441.34,0.16,0.008,20.156,52.471,27.96
1782718781665,2026-06-29T07:39:41.665750+00:00,2.23,49.27,31441.34,0.16,0.008,20.156,52.496,27.98
1782718782721,2026-06-29T07:39:42.721124+00:00,2.8,49.27,31441.34,0.16,0.008,20.16,52.526,28.0
1782718783822,2026-06-29T07:39:43.822075+00:00,2.32,49.5,31441.34,0.16,0.008,20.16,52.56,28.016
1782718784834,2026-06-29T07:39:44.834847+00:00,2.97,51.12,31441.34,0.16,0.008,20.164,52.583,28.032
1782718785896,2026-06-29T07:39:45.896139+00:00,2.39,53.02,31441.34,0.17,0.008,20.164,52.604,28.049
1782718786970,2026-06-29T07:39:46.970045+00:00,2.8,55.04,31441.34,0.18,0.008,20.168,52.626,28.066
1782718788065,2026-06-29T07:39:48.065155+00:00,2.29,56.88,31441.34,0.18,0.008,20.168,52.646,28.082
1782718789098,2026-06-29T07:39:49.098871+00:00,3.4,46.52,31441.34,0.15,0.008,20.172,52.67,28.099
1782718790156,2026-06-29T07:39:50.156897+00:00,2.54,46.52,31441.34,0.15,0.008,20.176,52.692,28.115
1782718791237,2026-06-29T07:39:51.237529+00:00,4.83,47.64,31441.34,0.15,0.008,20.281,52.713,28.138
1782718792298,2026-06-29T07:39:52.298246+00:00,2.53,47.64,31441.34,0.15,0.008,20.281,52.739,28.159
1782718793331,2026-06-29T07:39:53.331558+00:00,2.36,48.38,31441.34,0.15,0.008,20.285,52.776,28.176
1782718794390,2026-06-29T07:39:54.390288+00:00,2.25,50.19,31441.34,0.16,0.008,20.289,52.8,28.192
1782718795486,2026-06-29T07:39:55.486189+00:00,2.33,52.12,31441.34,0.17,0.008,20.289,52.827,28.209
1782718796533,2026-06-29T07:39:56.533923+00:00,2.86,54.07,31441.34,0.17,0.008,20.293,52.849,28.225
1782718797537,2026-06-29T07:39:57.537165+00:00,2.24,56.14,31441.34,0.18,0.008,20.293,52.866,28.239
1782718798591,2026-06-29T07:39:58.591866+00:00,2.57,45.33,31441.34,0.14,0.008,20.297,52.889,28.256
1782718799686,2026-06-29T07:39:59.686567+00:00,2.14,45.34,31441.34,0.14,0.008,20.297,52.91,28.271
1782718800754,2026-06-29T07:40:00.754416+00:00,4.44,55.88,31441.34,0.18,0.008,20.41,52.933,28.292
1782718801776,2026-06-29T07:40:01.776742+00:00,2.27,55.88,31441.34,0.18,0.008,20.41,52.957,28.311
1782718802857,2026-06-29T07:40:02.857802+00:00,2.67,55.88,31441.34,0.18,0.008,20.414,52.988,28.332
1782718803898,2026-06-29T07:40:03.898492+00:00,2.19,55.9,31441.34,0.18,0.008,20.414,53.021,28.348
1782718804990,2026-06-29T07:40:04.990764+00:00,2.23,55.95,31441.34,0.18,0.008,20.418,53.046,28.366
1782718806048,2026-06-29T07:40:06.048271+00:00,2.54,55.95,31441.34,0.18,0.008,20.418,53.065,28.381
1782718807067,2026-06-29T07:40:07.067108+00:00,2.16,55.97,31441.34,0.18,0.008,20.422,53.088,28.397
1782718808191,2026-06-29T07:40:08.191406+00:00,2.75,57.11,31441.34,0.18,0.008,20.426,53.111,28.413
1782718810243,2026-06-29T07:40:10.243117+00:00,1.14,60.75,31441.34,0.19,0.008,20.43,53.153,28.446
1782718811367,2026-06-29T07:40:11.367905+00:00,4.75,75.42,31441.34,0.24,0.008,20.539,53.178,28.469
1782718812412,2026-06-29T07:40:12.412017+00:00,2.31,75.42,31441.34,0.24,0.008,20.539,53.196,28.489
1782718813489,2026-06-29T07:40:13.489021+00:00,2.74,75.43,31441.34,0.24,0.008,20.543,53.236,28.506
1782718814495,2026-06-29T07:40:14.495828+00:00,2.8,75.43,31441.34,0.24,0.008,20.547,53.267,28.523
1782718815552,2026-06-29T07:40:15.552896+00:00,1.95,75.43,31441.34,0.24,0.008,20.547,53.285,28.538
1782718816619,2026-06-29T07:40:16.619119+00:00,2.66,75.43,31441.34,0.24,0.008,20.551,53.307,28.555
1782718817706,2026-06-29T07:40:17.706429+00:00,2.58,75.43,31441.34,0.24,0.008,20.551,53.328,28.571
1782718818768,2026-06-29T07:40:18.768548+00:00,2.32,75.43,31441.34,0.24,0.008,20.555,53.35,28.588
1782718819802,2026-06-29T07:40:19.802907+00:00,2.58,75.45,31441.34,0.24,0.008,20.555,53.371,28.603
1782718820864,2026-06-29T07:40:20.864805+00:00,5.07,75.88,31441.34,0.24,0.008,20.672,53.393,28.623
1782718821969,2026-06-29T07:40:21.969118+00:00,1.51,75.87,31441.34,0.24,0.008,20.672,53.401,28.623
1782718823001,2026-06-29T07:40:23.001979+00:00,1.02,75.92,31441.34,0.24,0.008,20.672,53.406,28.623
1782718824068,2026-06-29T07:40:24.068153+00:00,1.03,75.87,31441.34,0.24,0.008,20.672,53.412,28.623
