timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717729357,2026-06-29T07:22:09.357392+00:00,2.14,74.88,31441.34,0.24,0.016,9.402,31.245,14.641
1782717730406,2026-06-29T07:22:10.406429+00:00,2.24,74.88,31441.34,0.24,0.016,9.406,31.278,14.658
1782717731506,2026-06-29T07:22:11.506596+00:00,2.55,74.88,31441.34,0.24,0.016,9.406,31.3,14.675
1782717733611,2026-06-29T07:22:13.611115+00:00,1.14,74.88,31441.34,0.24,0.016,9.41,31.341,14.709
1782717734670,2026-06-29T07:22:14.670792+00:00,2.13,74.88,31441.34,0.24,0.016,9.414,31.363,14.725
1782717735688,2026-06-29T07:22:15.688448+00:00,2.57,74.88,31441.34,0.24,0.016,9.414,31.382,14.741
1782717736751,2026-06-29T07:22:16.751937+00:00,3.9,75.23,31441.34,0.24,0.016,9.48,31.406,14.761
1782717737805,2026-06-29T07:22:17.805710+00:00,2.82,75.24,31441.34,0.24,0.016,9.48,31.429,14.782
1782717738887,2026-06-29T07:22:18.887333+00:00,2.71,75.23,31441.34,0.24,0.016,9.484,31.464,14.803
1782717739949,2026-06-29T07:22:19.949112+00:00,2.53,75.24,31441.34,0.24,0.016,9.484,31.495,14.818
1782717741028,2026-06-29T07:22:21.028138+00:00,2.55,75.24,31441.34,0.24,0.016,9.488,31.516,14.836
1782717742074,2026-06-29T07:22:22.074974+00:00,2.52,75.24,31441.34,0.24,0.016,9.492,31.54,14.853
1782717743094,2026-06-29T07:22:23.094047+00:00,2.04,75.23,31441.34,0.24,0.016,9.492,31.563,14.87
1782717744178,2026-06-29T07:22:24.178532+00:00,2.0,75.23,31441.34,0.24,0.016,9.496,31.579,14.886
1782717745218,2026-06-29T07:22:25.218748+00:00,2.01,75.23,31441.34,0.24,0.016,9.496,31.603,14.903
1782717746303,2026-06-29T07:22:26.303665+00:00,2.66,75.24,31441.34,0.24,0.016,9.5,31.627,14.92
1782717747355,2026-06-29T07:22:27.355139+00:00,4.53,75.52,31441.34,0.24,0.016,9.562,31.645,14.942
1782717748391,2026-06-29T07:22:28.391742+00:00,2.11,75.52,31441.34,0.24,0.016,9.566,31.678,14.964
1782717749499,2026-06-29T07:22:29.499796+00:00,2.54,75.52,31441.34,0.24,0.016,9.566,31.713,14.981
1782717750502,2026-06-29T07:22:30.502330+00:00,2.8,75.52,31441.34,0.24,0.016,9.57,31.738,14.998
1782717751603,2026-06-29T07:22:31.603237+00:00,2.09,75.52,31441.34,0.24,0.016,9.57,31.761,15.015
1782717752623,2026-06-29T07:22:32.623511+00:00,2.52,75.52,31441.34,0.24,0.016,9.574,31.784,15.031
1782717753698,2026-06-29T07:22:33.698520+00:00,2.58,75.52,31441.34,0.24,0.016,9.574,31.802,15.048
1782717754757,2026-06-29T07:22:34.757082+00:00,2.51,75.52,31441.34,0.24,0.016,9.578,31.825,15.065
1782717755832,2026-06-29T07:22:35.832692+00:00,2.59,75.52,31441.34,0.24,0.016,9.578,31.844,15.081
1782717756871,2026-06-29T07:22:36.871773+00:00,4.53,75.93,31441.34,0.24,0.016,9.645,31.868,15.101
1782717757907,2026-06-29T07:22:37.907144+00:00,2.3,75.95,31441.34,0.24,0.016,9.645,31.891,15.121
1782717758972,2026-06-29T07:22:38.972420+00:00,2.13,75.96,31441.34,0.24,0.016,9.648,31.924,15.142
1782717760009,2026-06-29T07:22:40.009391+00:00,2.6,75.95,31441.34,0.24,0.016,9.648,31.958,15.158
1782717761141,2026-06-29T07:22:41.141039+00:00,1.98,75.95,31441.34,0.24,0.016,9.652,31.982,15.176
1782717762148,2026-06-29T07:22:42.148140+00:00,1.92,75.95,31441.34,0.24,0.016,9.656,31.997,15.192
1782717763212,2026-06-29T07:22:43.212477+00:00,2.0,75.95,31441.34,0.24,0.016,9.656,32.023,15.209
1782717764246,2026-06-29T07:22:44.246255+00:00,2.14,75.95,31441.34,0.24,0.016,9.66,32.046,15.226
1782717765325,2026-06-29T07:22:45.325951+00:00,1.99,75.95,31441.34,0.24,0.016,9.66,32.06,15.242
1782717766399,2026-06-29T07:22:46.399226+00:00,2.55,75.95,31441.34,0.24,0.016,9.664,32.087,15.26
1782717767435,2026-06-29T07:22:47.435251+00:00,4.2,75.96,31441.34,0.24,0.016,9.727,32.112,15.281
1782717768466,2026-06-29T07:22:48.466255+00:00,3.0,75.97,31441.34,0.24,0.016,9.73,32.136,15.304
1782717769530,2026-06-29T07:22:49.530786+00:00,2.1,75.96,31441.34,0.24,0.016,9.73,32.172,15.32
1782717770627,2026-06-29T07:22:50.627974+00:00,2.15,75.96,31441.34,0.24,0.016,9.734,32.2,15.338
1782717771639,2026-06-29T07:22:51.639110+00:00,2.16,75.96,31441.34,0.24,0.016,9.734,32.218,15.354
1782717772722,2026-06-29T07:22:52.722454+00:00,2.18,75.96,31441.34,0.24,0.016,9.738,32.242,15.371
1782717773751,2026-06-29T07:22:53.751400+00:00,2.65,75.96,31441.34,0.24,0.016,9.738,32.262,15.387
1782717774828,2026-06-29T07:22:54.828915+00:00,3.17,75.96,31441.34,0.24,0.016,9.742,32.283,15.403
1782717775888,2026-06-29T07:22:55.888313+00:00,2.05,75.97,31441.34,0.24,0.0,0.027,32.303,15.42
1782717776982,2026-06-29T07:22:56.982346+00:00,5.75,75.99,31441.34,0.24,0.016,9.809,32.327,15.441
1782717778020,2026-06-29T07:22:58.020949+00:00,1.73,75.99,31441.34,0.24,0.016,9.812,32.336,15.443
1782717779098,2026-06-29T07:22:59.098217+00:00,1.54,75.98,31441.34,0.24,0.016,9.812,32.345,15.443
1782717780126,2026-06-29T07:23:00.126562+00:00,1.04,75.98,31441.34,0.24,0.016,9.812,32.347,15.443
