timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716380891,2026-06-29T06:59:40.891318+00:00,1.97,67.01,31441.34,0.21,0.016,0.098,1.253,0.341
1782716381995,2026-06-29T06:59:41.995496+00:00,2.3,67.08,31441.34,0.21,0.016,0.098,1.27,0.347
1782716383068,2026-06-29T06:59:43.068687+00:00,2.24,67.08,31441.34,0.21,0.016,0.102,1.301,0.354
1782716384096,2026-06-29T06:59:44.096239+00:00,2.1,67.08,31441.34,0.21,0.016,0.102,1.328,0.358
1782716385151,2026-06-29T06:59:45.151937+00:00,2.08,67.08,31441.34,0.21,0.016,0.105,1.357,0.383
1782716386189,2026-06-29T06:59:46.189412+00:00,2.29,67.09,31441.34,0.21,0.016,0.105,1.387,0.398
1782716387260,2026-06-29T06:59:47.260036+00:00,2.36,67.09,31441.34,0.21,0.016,0.113,1.418,0.411
1782716388319,2026-06-29T06:59:48.319196+00:00,1.95,67.09,31441.34,0.21,0.016,0.117,1.446,0.428
1782716389413,2026-06-29T06:59:49.413713+00:00,1.35,67.1,31441.34,0.21,0.016,0.117,1.473,0.43
1782716390437,2026-06-29T06:59:50.437973+00:00,1.44,67.1,31441.34,0.21,0.016,0.121,1.494,0.432
1782716391468,2026-06-29T06:59:51.468660+00:00,1.34,67.1,31441.34,0.21,0.016,0.121,1.506,0.434
1782716392576,2026-06-29T06:59:52.576749+00:00,3.08,67.34,31441.34,0.21,0.016,0.125,1.534,0.443
1782716393642,2026-06-29T06:59:53.642952+00:00,2.04,67.34,31441.34,0.21,0.016,0.125,1.561,0.448
1782716394666,2026-06-29T06:59:54.666105+00:00,2.82,66.88,31441.34,0.21,0.016,0.129,1.597,0.471
1782716395700,2026-06-29T06:59:55.700250+00:00,1.53,66.88,31441.34,0.21,0.016,0.129,1.616,0.475
1782716396768,2026-06-29T06:59:56.768999+00:00,2.52,66.88,31441.34,0.21,0.016,0.133,1.65,0.501
1782716397820,2026-06-29T06:59:57.820884+00:00,2.03,66.89,31441.34,0.21,0.016,0.133,1.673,0.505
1782716398896,2026-06-29T06:59:58.896220+00:00,2.22,66.89,31441.34,0.21,0.016,0.141,1.705,0.524
1782716399938,2026-06-29T06:59:59.938379+00:00,1.96,66.89,31441.34,0.21,0.016,0.141,1.727,0.526
1782716401030,2026-06-29T07:00:01.030943+00:00,1.92,66.89,31441.34,0.21,0.016,0.145,1.747,0.529
1782716402119,2026-06-29T07:00:02.119768+00:00,3.06,66.91,31441.34,0.21,0.016,0.148,1.767,0.535
1782716403166,2026-06-29T07:00:03.166533+00:00,1.62,66.91,31441.34,0.21,0.016,0.152,1.791,0.541
1782716404220,2026-06-29T07:00:04.220494+00:00,2.09,66.91,31441.34,0.21,0.016,0.152,1.821,0.546
1782716405236,2026-06-29T07:00:05.236300+00:00,2.44,66.91,31441.34,0.21,0.016,0.156,1.854,0.569
1782716406326,2026-06-29T07:00:06.326344+00:00,2.37,66.92,31441.34,0.21,0.016,0.16,1.879,0.589
1782716407384,2026-06-29T07:00:07.384093+00:00,1.75,66.93,31441.34,0.21,0.016,0.16,1.908,0.599
1782716408405,2026-06-29T07:00:08.405191+00:00,2.64,66.93,31441.34,0.21,0.016,0.168,1.945,0.619
1782716409513,2026-06-29T07:00:09.513122+00:00,1.82,66.93,31441.34,0.21,0.016,0.168,1.963,0.621
1782716410547,2026-06-29T07:00:10.547775+00:00,1.85,66.94,31441.34,0.21,0.016,0.172,1.985,0.624
1782716411582,2026-06-29T07:00:11.582939+00:00,1.82,66.94,31441.34,0.21,0.016,0.176,2.001,0.626
1782716412621,2026-06-29T07:00:12.621116+00:00,3.32,67.15,31441.34,0.21,0.016,0.18,2.026,0.635
1782716413686,2026-06-29T07:00:13.686712+00:00,1.98,67.15,31441.34,0.21,0.016,0.18,2.053,0.64
1782716414773,2026-06-29T07:00:14.773305+00:00,2.24,67.45,31441.34,0.21,0.016,0.184,2.089,0.664
1782716415823,2026-06-29T07:00:15.823645+00:00,1.51,67.45,31441.34,0.21,0.016,0.184,2.108,0.668
1782716416866,2026-06-29T07:00:16.866324+00:00,2.41,67.46,31441.34,0.21,0.016,0.188,2.142,0.692
1782716417956,2026-06-29T07:00:17.956534+00:00,2.15,67.47,31441.34,0.21,0.016,0.188,2.164,0.697
1782716418977,2026-06-29T07:00:18.977046+00:00,2.1,67.47,31441.34,0.21,0.016,0.195,2.2,0.716
1782716420045,2026-06-29T07:00:20.045321+00:00,1.95,67.47,31441.34,0.21,0.016,0.195,2.223,0.718
1782716421134,2026-06-29T07:00:21.134336+00:00,1.86,67.47,31441.34,0.21,0.016,0.199,2.236,0.721
1782716422181,2026-06-29T07:00:22.181902+00:00,3.09,67.49,31441.34,0.21,0.016,0.207,2.258,0.727
1782716423213,2026-06-29T07:00:23.213936+00:00,2.23,67.49,31441.34,0.21,0.016,0.207,2.294,0.733
1782716424281,2026-06-29T07:00:24.281895+00:00,2.2,67.5,31441.34,0.21,0.016,0.207,2.317,0.746
1782716425363,2026-06-29T07:00:25.363676+00:00,2.39,67.5,31441.34,0.21,0.016,0.211,2.346,0.76
1782716426412,2026-06-29T07:00:26.412062+00:00,2.34,67.5,31441.34,0.21,0.016,0.219,2.376,0.779
1782716427486,2026-06-29T07:00:27.486428+00:00,2.08,67.5,31441.34,0.21,0.016,0.219,2.396,0.786
1782716428564,2026-06-29T07:00:28.564988+00:00,1.73,67.5,31441.34,0.21,0.016,0.223,2.431,0.803
1782716430635,2026-06-29T07:00:30.635387+00:00,0.57,67.5,31441.34,0.21,0.016,0.227,2.472,0.811
1782716431725,2026-06-29T07:00:31.725738+00:00,2.65,67.72,31441.34,0.22,0.016,0.234,2.491,0.816
1782716432813,2026-06-29T07:00:32.813536+00:00,2.19,67.72,31441.34,0.22,0.016,0.238,2.519,0.823
1782716433818,2026-06-29T07:00:33.818250+00:00,1.55,67.72,31441.34,0.22,0.016,0.238,2.546,0.827
1782716434881,2026-06-29T07:00:34.881431+00:00,2.77,67.14,31441.34,0.21,0.016,0.242,2.58,0.848
1782716435954,2026-06-29T07:00:35.954272+00:00,1.68,67.14,31441.34,0.21,0.016,0.242,2.598,0.853
1782716436985,2026-06-29T07:00:36.985833+00:00,1.96,67.14,31441.34,0.21,0.016,0.246,2.635,0.877
1782716438058,2026-06-29T07:00:38.058637+00:00,2.05,67.14,31441.34,0.21,0.016,0.246,2.661,0.882
1782716439126,2026-06-29T07:00:39.126695+00:00,1.85,67.14,31441.34,0.21,0.016,0.254,2.69,0.903
1782716440158,2026-06-29T07:00:40.158572+00:00,1.91,67.14,31441.34,0.21,0.016,0.254,2.714,0.905
1782716441277,2026-06-29T07:00:41.277887+00:00,1.28,67.14,31441.34,0.21,0.016,0.258,2.738,0.909
1782716442300,2026-06-29T07:00:42.300909+00:00,2.54,67.14,31441.34,0.21,0.016,0.27,2.757,0.918
1782716443344,2026-06-29T07:00:43.344669+00:00,2.1,67.15,31441.34,0.21,0.016,0.27,2.788,0.922
1782716444402,2026-06-29T07:00:44.402772+00:00,2.11,67.15,31441.34,0.21,0.016,0.273,2.824,0.942
1782716445510,2026-06-29T07:00:45.510357+00:00,1.38,67.15,31441.34,0.21,0.016,0.273,2.84,0.947
1782716446539,2026-06-29T07:00:46.539946+00:00,2.38,67.15,31441.34,0.21,0.016,0.277,2.871,0.969
1782716447615,2026-06-29T07:00:47.615977+00:00,1.55,67.15,31441.34,0.21,0.016,0.277,2.896,0.974
1782716448670,2026-06-29T07:00:48.670706+00:00,2.48,67.15,31441.34,0.21,0.016,0.285,2.928,0.996
1782716449722,2026-06-29T07:00:49.722543+00:00,1.3,67.15,31441.34,0.21,0.016,0.285,2.949,0.998
1782716450794,2026-06-29T07:00:50.794985+00:00,1.95,67.15,31441.34,0.21,0.016,0.289,2.972,1.004
1782716451838,2026-06-29T07:00:51.838986+00:00,2.66,67.36,31441.34,0.21,0.016,0.297,2.993,1.009
1782716452891,2026-06-29T07:00:52.891715+00:00,2.39,67.61,31441.34,0.22,0.016,0.301,3.022,1.017
1782716454033,2026-06-29T07:00:54.033977+00:00,1.56,67.37,31441.34,0.21,0.016,0.301,3.048,1.021
1782716456085,2026-06-29T07:00:56.085795+00:00,0.59,67.6,31441.34,0.22,0.016,0.305,3.1,1.045
1782716457148,2026-06-29T07:00:57.148555+00:00,2.02,67.61,31441.34,0.22,0.016,0.309,3.127,1.067
1782716458224,2026-06-29T07:00:58.224850+00:00,2.02,67.62,31441.34,0.22,0.016,0.316,3.152,1.072
1782716459282,2026-06-29T07:00:59.282260+00:00,1.88,67.62,31441.34,0.22,0.016,0.32,3.189,1.093
1782716460348,2026-06-29T07:01:00.348659+00:00,2.1,67.63,31441.34,0.22,0.016,0.324,3.209,1.1
1782716462455,2026-06-29T07:01:02.455111+00:00,1.4,67.64,31441.34,0.22,0.016,0.336,3.257,1.11
1782716463491,2026-06-29T07:01:03.491971+00:00,2.2,67.64,31441.34,0.22,0.016,0.336,3.282,1.114
1782716464550,2026-06-29T07:01:04.550056+00:00,2.63,67.64,31441.34,0.22,0.016,0.34,3.318,1.134
1782716465626,2026-06-29T07:01:05.626754+00:00,1.53,67.64,31441.34,0.22,0.016,0.34,3.335,1.139
1782716466705,2026-06-29T07:01:06.705975+00:00,1.93,67.64,31441.34,0.22,0.016,0.352,3.364,1.159
1782716467728,2026-06-29T07:01:07.728386+00:00,1.84,67.64,31441.34,0.22,0.016,0.352,3.385,1.161
1782716468807,2026-06-29T07:01:08.807267+00:00,2.11,67.65,31441.34,0.22,0.016,0.355,3.415,1.18
1782716469824,2026-06-29T07:01:09.824039+00:00,1.41,67.65,31441.34,0.22,0.016,0.355,3.435,1.182
1782716470935,2026-06-29T07:01:10.935845+00:00,1.49,67.65,31441.34,0.22,0.016,0.359,3.463,1.192
1782716471976,2026-06-29T07:01:11.976742+00:00,2.72,67.87,31441.34,0.22,0.016,0.367,3.482,1.197
1782716472999,2026-06-29T07:01:12.999801+00:00,1.12,67.87,31441.34,0.22,0.016,0.375,3.492,1.199
1782716474097,2026-06-29T07:01:14.097281+00:00,1.49,67.87,31441.34,0.22,0.016,0.375,3.5,1.199
1782716475153,2026-06-29T07:01:15.153521+00:00,1.55,67.87,31441.34,0.22,0.016,0.375,3.502,1.199
