timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716633310,2026-06-29T07:03:53.310954+00:00,2.71,86.23,31441.34,0.27,0.016,1.762,7.271,2.753
1782716634354,2026-06-29T07:03:54.354259+00:00,1.52,86.22,31441.34,0.27,0.016,1.762,7.282,2.761
1782716635403,2026-06-29T07:03:55.403389+00:00,1.96,64.2,31441.34,0.2,0.016,1.766,7.315,2.766
1782716636461,2026-06-29T07:03:56.461322+00:00,2.37,64.21,31441.34,0.2,0.016,1.766,7.352,2.785
1782716637570,2026-06-29T07:03:57.570762+00:00,2.05,64.21,31441.34,0.2,0.016,1.77,7.375,2.797
1782716638610,2026-06-29T07:03:58.610152+00:00,2.12,64.21,31441.34,0.2,0.016,1.777,7.409,2.823
1782716639662,2026-06-29T07:03:59.662838+00:00,1.89,64.21,31441.34,0.2,0.016,1.777,7.432,2.825
1782716640730,2026-06-29T07:04:00.730103+00:00,2.24,64.21,31441.34,0.2,0.016,1.781,7.461,2.838
1782716641786,2026-06-29T07:04:01.786437+00:00,1.93,64.21,31441.34,0.2,0.016,1.781,7.482,2.84
1782716642827,2026-06-29T07:04:02.827233+00:00,2.49,67.18,31441.34,0.21,0.016,1.801,7.502,2.846
1782716643892,2026-06-29T07:04:03.892746+00:00,1.62,67.18,31441.34,0.21,0.016,1.801,7.522,2.854
1782716644939,2026-06-29T07:04:04.939963+00:00,2.22,67.18,31441.34,0.21,0.016,1.805,7.55,2.861
1782716646058,2026-06-29T07:04:06.058543+00:00,1.52,67.18,31441.34,0.21,0.016,1.805,7.574,2.865
1782716647099,2026-06-29T07:04:07.099343+00:00,2.61,67.18,31441.34,0.21,0.016,1.809,7.609,2.89
1782716648156,2026-06-29T07:04:08.156222+00:00,1.43,67.18,31441.34,0.21,0.016,1.812,7.629,2.894
1782716649202,2026-06-29T07:04:09.202177+00:00,2.6,67.18,31441.34,0.21,0.016,1.816,7.662,2.92
1782716650248,2026-06-29T07:04:10.248250+00:00,1.6,67.18,31441.34,0.21,0.016,1.816,7.694,2.932
1782716651312,2026-06-29T07:04:11.312831+00:00,1.35,67.18,31441.34,0.21,0.016,1.82,7.717,2.936
1782716652357,2026-06-29T07:04:12.357683+00:00,2.01,67.18,31441.34,0.21,0.016,1.824,7.735,2.939
1782716653426,2026-06-29T07:04:13.426129+00:00,2.34,68.25,31441.34,0.22,0.016,1.84,7.757,2.947
1782716654473,2026-06-29T07:04:14.473380+00:00,2.18,68.36,31441.34,0.22,0.016,1.844,7.782,2.955
1782716655554,2026-06-29T07:04:15.554143+00:00,1.61,64.19,31441.34,0.2,0.016,1.844,7.805,2.96
1782716656577,2026-06-29T07:04:16.577330+00:00,2.6,64.45,31441.34,0.2,0.016,1.848,7.842,2.984
1782716657670,2026-06-29T07:04:17.670669+00:00,2.03,64.45,31441.34,0.2,0.016,1.848,7.862,2.988
1782716658757,2026-06-29T07:04:18.757411+00:00,2.11,64.5,31441.34,0.21,0.016,1.855,7.898,3.014
1782716659798,2026-06-29T07:04:19.798701+00:00,1.46,64.5,31441.34,0.21,0.016,1.855,7.919,3.016
1782716660817,2026-06-29T07:04:20.817242+00:00,1.72,64.5,31441.34,0.21,0.016,1.859,7.952,3.032
1782716661895,2026-06-29T07:04:21.895948+00:00,2.12,64.5,31441.34,0.21,0.016,1.859,7.973,3.034
1782716662950,2026-06-29T07:04:22.950113+00:00,3.19,67.46,31441.34,0.21,0.016,1.879,7.994,3.041
1782716664005,2026-06-29T07:04:24.005003+00:00,1.63,67.46,31441.34,0.21,0.016,1.879,8.012,3.049
1782716665080,2026-06-29T07:04:25.080570+00:00,2.07,67.46,31441.34,0.21,0.016,1.883,8.044,3.055
1782716666128,2026-06-29T07:04:26.128456+00:00,1.59,67.46,31441.34,0.21,0.016,1.883,8.072,3.059
1782716667175,2026-06-29T07:04:27.175928+00:00,1.95,67.46,31441.34,0.21,0.016,1.887,8.097,3.081
1782716668264,2026-06-29T07:04:28.264321+00:00,2.09,67.47,31441.34,0.21,0.016,1.891,8.124,3.089
1782716669298,2026-06-29T07:04:29.298249+00:00,1.94,67.47,31441.34,0.21,0.016,1.895,8.159,3.11
1782716670356,2026-06-29T07:04:30.356124+00:00,1.75,67.47,31441.34,0.21,0.016,1.898,8.186,3.129
1782716671408,2026-06-29T07:04:31.408708+00:00,1.26,67.47,31441.34,0.21,0.016,1.898,8.21,3.13
1782716672515,2026-06-29T07:04:32.515369+00:00,3.13,68.54,31441.34,0.22,0.016,1.918,8.232,3.133
1782716673590,2026-06-29T07:04:33.590920+00:00,2.16,68.53,31441.34,0.22,0.016,1.918,8.252,3.143
1782716674654,2026-06-29T07:04:34.654443+00:00,1.62,68.53,31441.34,0.22,0.016,1.922,8.279,3.15
1782716675704,2026-06-29T07:04:35.704243+00:00,1.84,64.18,31441.34,0.2,0.016,1.922,8.304,3.155
1782716676785,2026-06-29T07:04:36.785030+00:00,2.49,64.17,31441.34,0.2,0.016,1.926,8.338,3.177
1782716677835,2026-06-29T07:04:37.835389+00:00,1.56,64.17,31441.34,0.2,0.016,1.926,8.357,3.182
1782716678932,2026-06-29T07:04:38.932500+00:00,2.3,64.18,31441.34,0.2,0.016,1.934,8.39,3.204
1782716679973,2026-06-29T07:04:39.973081+00:00,1.28,64.18,31441.34,0.2,0.016,1.934,8.412,3.206
1782716681032,2026-06-29T07:04:41.032065+00:00,2.23,64.18,31441.34,0.2,0.016,1.938,8.445,3.225
1782716682066,2026-06-29T07:04:42.066032+00:00,1.35,64.18,31441.34,0.2,0.016,1.938,8.462,3.227
1782716683137,2026-06-29T07:04:43.137274+00:00,3.21,67.17,31441.34,0.21,0.0,0.023,8.487,3.236
1782716684181,2026-06-29T07:04:44.181897+00:00,2.99,67.17,31441.34,0.21,0.016,1.961,8.508,3.243
1782716685227,2026-06-29T07:04:45.227188+00:00,2.15,67.18,31441.34,0.21,0.016,1.961,8.533,3.25
1782716686288,2026-06-29T07:04:46.288741+00:00,2.83,67.19,31441.34,0.21,0.016,1.965,8.575,3.271
1782716687383,2026-06-29T07:04:47.383074+00:00,1.49,67.19,31441.34,0.21,0.016,1.965,8.595,3.275
1782716688402,2026-06-29T07:04:48.402794+00:00,1.69,67.19,31441.34,0.21,0.016,1.973,8.618,3.295
1782716689476,2026-06-29T07:04:49.476057+00:00,1.56,67.19,31441.34,0.21,0.016,1.973,8.646,3.301
1782716690583,2026-06-29T07:04:50.583058+00:00,2.25,67.19,31441.34,0.21,0.016,1.977,8.681,3.321
1782716691627,2026-06-29T07:04:51.627153+00:00,1.32,67.19,31441.34,0.21,0.016,1.977,8.699,3.323
1782716692683,2026-06-29T07:04:52.683084+00:00,2.28,68.25,31441.34,0.22,0.016,1.996,8.724,3.33
1782716693739,2026-06-29T07:04:53.739622+00:00,1.58,68.25,31441.34,0.22,0.016,1.996,8.745,3.337
1782716694756,2026-06-29T07:04:54.756534+00:00,2.15,68.41,31441.34,0.22,0.016,2.0,8.772,3.344
1782716695843,2026-06-29T07:04:55.843131+00:00,2.7,64.54,31441.34,0.21,0.016,2.0,8.799,3.349
1782716696919,2026-06-29T07:04:56.919249+00:00,1.8,64.7,31441.34,0.21,0.016,2.004,8.829,3.37
1782716697940,2026-06-29T07:04:57.940226+00:00,2.11,64.7,31441.34,0.21,0.016,2.004,8.847,3.374
1782716699012,2026-06-29T07:04:59.012652+00:00,1.79,64.7,31441.34,0.21,0.016,2.008,8.885,3.398
1782716700092,2026-06-29T07:05:00.092328+00:00,2.07,64.7,31441.34,0.21,0.016,2.008,8.903,3.402
1782716701156,2026-06-29T07:05:01.156436+00:00,2.3,64.71,31441.34,0.21,0.016,2.016,8.937,3.421
1782716702178,2026-06-29T07:05:02.178340+00:00,1.92,64.71,31441.34,0.21,0.016,2.02,8.962,3.425
1782716703259,2026-06-29T07:05:03.259516+00:00,3.4,67.8,31441.34,0.22,0.016,2.039,8.98,3.436
1782716704297,2026-06-29T07:05:04.297234+00:00,2.23,67.8,31441.34,0.22,0.016,2.043,9.009,3.444
1782716705392,2026-06-29T07:05:05.392294+00:00,1.49,67.8,31441.34,0.22,0.016,2.043,9.039,3.449
1782716706427,2026-06-29T07:05:06.427429+00:00,2.61,67.81,31441.34,0.22,0.016,2.047,9.067,3.469
1782716707488,2026-06-29T07:05:07.488766+00:00,2.14,67.81,31441.34,0.22,0.016,2.047,9.089,3.474
1782716708572,2026-06-29T07:05:08.572763+00:00,2.32,67.81,31441.34,0.22,0.016,2.055,9.122,3.497
1782716709624,2026-06-29T07:05:09.624031+00:00,1.31,67.81,31441.34,0.22,0.016,2.055,9.14,3.499
1782716710664,2026-06-29T07:05:10.664511+00:00,2.22,67.82,31441.34,0.22,0.016,2.059,9.176,3.518
1782716711769,2026-06-29T07:05:11.769160+00:00,1.76,67.82,31441.34,0.22,0.016,2.059,9.195,3.52
1782716712817,2026-06-29T07:05:12.817779+00:00,3.16,68.89,31441.34,0.22,0.016,2.082,9.222,3.531
1782716713872,2026-06-29T07:05:13.872137+00:00,2.08,68.89,31441.34,0.22,0.016,2.082,9.241,3.538
1782716714927,2026-06-29T07:05:14.927498+00:00,2.64,64.43,31441.34,0.2,0.016,2.086,9.269,3.545
1782716716020,2026-06-29T07:05:16.020862+00:00,2.0,64.51,31441.34,0.21,0.016,2.086,9.298,3.549
1782716717045,2026-06-29T07:05:17.045800+00:00,2.33,64.53,31441.34,0.21,0.016,2.09,9.329,3.568
1782716718087,2026-06-29T07:05:18.087899+00:00,2.26,64.55,31441.34,0.21,0.016,2.098,9.343,3.573
1782716719182,2026-06-29T07:05:19.182088+00:00,2.22,64.55,31441.34,0.21,0.016,2.102,9.376,3.592
1782716720224,2026-06-29T07:05:20.224393+00:00,1.87,64.55,31441.34,0.21,0.016,2.102,9.402,3.595
1782716721299,2026-06-29T07:05:21.299718+00:00,1.9,64.55,31441.34,0.21,0.016,2.105,9.426,3.613
1782716722342,2026-06-29T07:05:22.342266+00:00,1.49,64.55,31441.34,0.21,0.016,2.109,9.457,3.624
1782716723434,2026-06-29T07:05:23.434178+00:00,2.62,67.52,31441.34,0.21,0.016,2.129,9.48,3.632
1782716724515,2026-06-29T07:05:24.515210+00:00,2.25,67.52,31441.34,0.21,0.016,2.133,9.504,3.64
1782716725548,2026-06-29T07:05:25.548504+00:00,2.2,67.52,31441.34,0.21,0.016,2.133,9.532,3.644
1782716726646,2026-06-29T07:05:26.646948+00:00,2.43,67.53,31441.34,0.21,0.016,2.137,9.567,3.663
1782716728731,2026-06-29T07:05:28.731314+00:00,0.84,67.54,31441.34,0.21,0.016,2.141,9.614,3.689
1782716729781,2026-06-29T07:05:29.781761+00:00,2.05,67.54,31441.34,0.21,0.016,2.141,9.634,3.693
1782716730874,2026-06-29T07:05:30.874677+00:00,2.4,67.54,31441.34,0.21,0.016,2.152,9.669,3.712
1782716731906,2026-06-29T07:05:31.906746+00:00,1.37,67.54,31441.34,0.21,0.016,2.152,9.687,3.714
1782716733021,2026-06-29T07:05:33.021270+00:00,3.18,68.6,31441.34,0.22,0.016,2.184,9.71,3.728
1782716735087,2026-06-29T07:05:35.087557+00:00,0.0,68.6,31441.34,0.22,0.016,2.184,9.728,3.728
1782716736131,2026-06-29T07:05:36.131054+00:00,1.02,68.6,31441.34,0.22,0.016,2.184,9.73,3.728
