timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717471670,2026-06-29T07:17:51.670971+00:00,2.43,76.68,31441.34,0.24,0.016,7.324,26.095,11.608
1782717472697,2026-06-29T07:17:52.697694+00:00,2.63,76.68,31441.34,0.24,0.016,7.328,26.118,11.625
1782717473796,2026-06-29T07:17:53.796298+00:00,2.36,76.68,31441.34,0.24,0.016,7.328,26.14,11.641
1782717474867,2026-06-29T07:17:54.867581+00:00,1.99,76.68,31441.34,0.24,0.016,7.332,26.161,11.658
1782717475924,2026-06-29T07:17:55.924581+00:00,3.72,76.83,31441.34,0.24,0.016,7.383,26.183,11.678
1782717477005,2026-06-29T07:17:57.005058+00:00,2.58,76.83,31441.34,0.24,0.016,7.387,26.216,11.698
1782717478071,2026-06-29T07:17:58.071166+00:00,2.17,76.83,31441.34,0.24,0.016,7.387,26.251,11.714
1782717480102,2026-06-29T07:18:00.102121+00:00,1.17,76.83,31441.34,0.24,0.016,7.391,26.289,11.746
1782717481198,2026-06-29T07:18:01.198832+00:00,2.57,76.83,31441.34,0.24,0.016,7.395,26.314,11.763
1782717482286,2026-06-29T07:18:02.286256+00:00,2.08,76.83,31441.34,0.24,0.016,7.398,26.339,11.779
1782717483297,2026-06-29T07:18:03.297931+00:00,2.65,76.83,31441.34,0.24,0.016,7.398,26.352,11.794
1782717484349,2026-06-29T07:18:04.349226+00:00,2.61,76.83,31441.34,0.24,0.016,7.402,26.379,11.812
1782717485453,2026-06-29T07:18:05.453065+00:00,2.58,76.84,31441.34,0.24,0.016,7.402,26.401,11.828
1782717486457,2026-06-29T07:18:06.457935+00:00,4.58,76.14,31441.34,0.24,0.016,7.457,26.419,11.849
1782717487550,2026-06-29T07:18:07.550526+00:00,2.74,76.14,31441.34,0.24,0.016,7.457,26.462,11.867
1782717488616,2026-06-29T07:18:08.616575+00:00,2.17,76.14,31441.34,0.24,0.016,7.461,26.49,11.884
1782717489677,2026-06-29T07:18:09.677743+00:00,2.65,76.14,31441.34,0.24,0.016,7.461,26.509,11.9
1782717490747,2026-06-29T07:18:10.747676+00:00,2.65,76.14,31441.34,0.24,0.016,7.465,26.532,11.917
1782717491763,2026-06-29T07:18:11.763194+00:00,2.0,76.14,31441.34,0.24,0.016,7.465,26.552,11.933
1782717492804,2026-06-29T07:18:12.804657+00:00,2.64,76.14,31441.34,0.24,0.016,7.469,26.573,11.949
1782717493910,2026-06-29T07:18:13.910432+00:00,2.14,76.14,31441.34,0.24,0.016,7.469,26.594,11.965
1782717494929,2026-06-29T07:18:14.929992+00:00,2.3,76.14,31441.34,0.24,0.016,7.473,26.615,11.982
1782717495969,2026-06-29T07:18:15.969090+00:00,4.36,77.66,31441.34,0.25,0.016,7.523,26.639,12.001
1782717497055,2026-06-29T07:18:17.055809+00:00,2.08,77.66,31441.34,0.25,0.016,7.527,26.676,12.02
1782717498094,2026-06-29T07:18:18.094648+00:00,2.29,77.66,31441.34,0.25,0.016,7.527,26.705,12.035
1782717499191,2026-06-29T07:18:19.191562+00:00,2.79,77.66,31441.34,0.25,0.016,7.531,26.73,12.052
1782717500234,2026-06-29T07:18:20.234881+00:00,2.65,77.66,31441.34,0.25,0.016,7.535,26.753,12.068
1782717501281,2026-06-29T07:18:21.281658+00:00,2.01,77.66,31441.34,0.25,0.016,7.535,26.768,12.083
1782717502354,2026-06-29T07:18:22.354770+00:00,2.15,77.66,31441.34,0.25,0.016,7.539,26.794,12.1
1782717503398,2026-06-29T07:18:23.398321+00:00,2.61,77.66,31441.34,0.25,0.016,7.539,26.816,12.115
1782717504454,2026-06-29T07:18:24.454826+00:00,2.82,77.66,31441.34,0.25,0.016,7.543,26.832,12.132
1782717505477,2026-06-29T07:18:25.477893+00:00,2.13,77.66,31441.34,0.25,0.016,7.543,26.856,12.147
1782717506558,2026-06-29T07:18:26.558124+00:00,4.32,77.91,31441.34,0.25,0.016,7.598,26.89,12.17
1782717507609,2026-06-29T07:18:27.609818+00:00,2.81,77.66,31441.34,0.25,0.016,7.598,26.921,12.185
1782717508704,2026-06-29T07:18:28.704671+00:00,2.06,77.66,31441.34,0.25,0.016,7.602,26.949,12.202
1782717509778,2026-06-29T07:18:29.778970+00:00,2.48,77.66,31441.34,0.25,0.016,7.602,26.969,12.217
1782717510838,2026-06-29T07:18:30.838431+00:00,2.52,77.66,31441.34,0.25,0.016,7.605,26.992,12.234
1782717511885,2026-06-29T07:18:31.885546+00:00,2.7,77.66,31441.34,0.25,0.016,7.605,27.011,12.249
1782717512958,2026-06-29T07:18:32.958833+00:00,2.6,77.66,31441.34,0.25,0.016,7.609,27.033,12.266
1782717513972,2026-06-29T07:18:33.972729+00:00,2.67,77.66,31441.34,0.25,0.016,7.609,27.054,12.28
1782717515086,2026-06-29T07:18:35.086878+00:00,2.65,77.66,31441.34,0.25,0.016,7.613,27.078,12.297
1782717516119,2026-06-29T07:18:36.119979+00:00,4.94,77.66,31441.34,0.25,0.016,7.668,27.094,12.314
1782717517187,2026-06-29T07:18:37.187290+00:00,1.09,77.66,31441.34,0.25,0.016,7.668,27.104,12.314
1782717518247,2026-06-29T07:18:38.247117+00:00,1.58,77.66,31441.34,0.25,0.016,7.668,27.113,12.314
1782717519265,2026-06-29T07:18:39.265179+00:00,1.04,77.66,31441.34,0.25,0.016,7.668,27.114,12.314
