timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717939434,2026-06-29T07:25:39.434418+00:00,1.85,82.09,31441.34,0.26,0.0,33.582,36.154,18.317
1782717940461,2026-06-29T07:25:40.461589+00:00,1.95,83.25,31441.34,0.26,0.0,33.586,36.183,18.327
1782717941533,2026-06-29T07:25:41.533645+00:00,1.66,84.28,31441.34,0.27,0.0,33.586,36.2,18.336
1782717942600,2026-06-29T07:25:42.600143+00:00,2.6,70.3,31441.34,0.22,0.0,33.59,36.216,18.347
1782717943631,2026-06-29T07:25:43.631373+00:00,2.31,70.36,31441.34,0.22,0.0,33.59,36.233,18.356
1782717944747,2026-06-29T07:25:44.747619+00:00,2.25,70.36,31441.34,0.22,0.0,33.594,36.251,18.366
1782717945758,2026-06-29T07:25:45.758682+00:00,2.35,70.37,31441.34,0.22,0.0,33.594,36.266,18.374
1782717946839,2026-06-29T07:25:46.839680+00:00,1.72,70.37,31441.34,0.22,0.0,33.598,36.285,18.385
1782717947876,2026-06-29T07:25:47.876852+00:00,4.2,72.38,31441.34,0.23,0.0,33.668,36.304,18.399
1782717948928,2026-06-29T07:25:48.928914+00:00,2.02,72.38,31441.34,0.23,0.0,33.672,36.335,18.413
1782717949994,2026-06-29T07:25:49.994429+00:00,2.25,72.38,31441.34,0.23,0.0,33.672,36.364,18.425
1782717951086,2026-06-29T07:25:51.086880+00:00,1.82,72.38,31441.34,0.23,0.0,33.676,36.381,18.437
1782717952139,2026-06-29T07:25:52.139492+00:00,1.98,72.38,31441.34,0.23,0.0,33.68,36.404,18.45
1782717953199,2026-06-29T07:25:53.199291+00:00,2.38,72.39,31441.34,0.23,0.0,33.68,36.423,18.461
1782717954256,2026-06-29T07:25:54.256512+00:00,2.63,72.38,31441.34,0.23,0.0,33.684,36.437,18.474
1782717955307,2026-06-29T07:25:55.307010+00:00,1.86,72.39,31441.34,0.23,0.0,33.684,36.458,18.485
1782717956398,2026-06-29T07:25:56.398084+00:00,2.45,72.38,31441.34,0.23,0.0,33.688,36.48,18.498
1782717957409,2026-06-29T07:25:57.409529+00:00,4.77,86.85,31441.34,0.28,0.0,33.758,36.493,18.512
1782717958541,2026-06-29T07:25:58.541694+00:00,2.28,64.71,31441.34,0.21,0.0,33.762,36.524,18.53
1782717959634,2026-06-29T07:25:59.634796+00:00,2.19,64.21,31441.34,0.2,0.0,33.762,36.56,18.544
1782717960651,2026-06-29T07:26:00.651559+00:00,2.18,64.21,31441.34,0.2,0.0,33.766,36.583,18.558
1782717961710,2026-06-29T07:26:01.710065+00:00,2.19,64.21,31441.34,0.2,0.0,33.766,36.603,18.572
1782717962763,2026-06-29T07:26:02.763998+00:00,1.98,64.21,31441.34,0.2,0.0,33.77,36.623,18.586
1782717963808,2026-06-29T07:26:03.808960+00:00,2.4,64.46,31441.34,0.21,0.0,33.77,36.641,18.599
1782717964880,2026-06-29T07:26:04.880919+00:00,2.07,64.21,31441.34,0.2,0.0,0.023,36.662,18.614
1782717965955,2026-06-29T07:26:05.955476+00:00,3.91,64.22,31441.34,0.2,0.0,33.773,36.681,18.628
1782717967015,2026-06-29T07:26:07.015583+00:00,2.06,64.57,31441.34,0.21,0.0,33.777,36.703,18.642
1782717968077,2026-06-29T07:26:08.077941+00:00,4.39,67.27,31441.34,0.21,0.0,33.848,36.727,18.662
1782717969118,2026-06-29T07:26:09.118467+00:00,2.71,67.27,31441.34,0.21,0.0,33.852,36.757,18.68
1782717970208,2026-06-29T07:26:10.208135+00:00,2.06,67.27,31441.34,0.21,0.0,33.855,36.794,18.696
1782717971241,2026-06-29T07:26:11.241456+00:00,2.54,67.27,31441.34,0.21,0.0,33.855,36.817,18.713
1782717972343,2026-06-29T07:26:12.343787+00:00,2.45,67.27,31441.34,0.21,0.0,33.859,36.833,18.731
1782717973364,2026-06-29T07:26:13.364162+00:00,2.49,67.27,31441.34,0.21,0.0,33.859,36.857,18.746
1782717974452,2026-06-29T07:26:14.452606+00:00,2.53,67.27,31441.34,0.21,0.0,33.863,36.881,18.763
1782717975501,2026-06-29T07:26:15.501780+00:00,2.17,67.54,31441.34,0.21,0.0,33.863,36.897,18.779
1782717976564,2026-06-29T07:26:16.564710+00:00,2.64,69.16,31441.34,0.22,0.0,33.867,36.921,18.797
1782717977621,2026-06-29T07:26:17.621923+00:00,4.43,77.21,31441.34,0.25,0.0,33.941,36.945,18.816
1782717978668,2026-06-29T07:26:18.668042+00:00,2.29,77.24,31441.34,0.25,0.0,33.945,36.975,18.837
1782717979730,2026-06-29T07:26:19.730008+00:00,2.7,77.26,31441.34,0.25,0.0,33.945,37.009,18.853
1782717980809,2026-06-29T07:26:20.809497+00:00,2.51,77.26,31441.34,0.25,0.0,33.949,37.033,18.87
1782717981917,2026-06-29T07:26:21.917897+00:00,2.11,77.27,31441.34,0.25,0.0,33.949,37.055,18.887
1782717982934,2026-06-29T07:26:22.934366+00:00,2.79,77.27,31441.34,0.25,0.0,33.953,37.075,18.903
1782717984022,2026-06-29T07:26:24.022113+00:00,2.58,77.27,31441.34,0.25,0.0,33.953,37.095,18.92
1782717985075,2026-06-29T07:26:25.075908+00:00,2.06,77.27,31441.34,0.25,0.0,33.957,37.119,18.938
1782717986121,2026-06-29T07:26:26.121162+00:00,2.67,77.29,31441.34,0.25,0.0,33.957,37.141,18.953
1782717987197,2026-06-29T07:26:27.197063+00:00,2.25,77.47,31441.34,0.25,0.0,33.961,37.158,18.97
1782717988208,2026-06-29T07:26:28.208066+00:00,5.47,77.17,31441.34,0.25,0.0,34.035,37.184,18.99
1782717989306,2026-06-29T07:26:29.306019+00:00,2.08,77.18,31441.34,0.25,0.0,34.039,37.225,19.01
1782717990373,2026-06-29T07:26:30.373601+00:00,2.7,77.18,31441.34,0.25,0.0,34.043,37.25,19.027
1782717991474,2026-06-29T07:26:31.474528+00:00,2.1,77.18,31441.34,0.25,0.0,34.043,37.276,19.044
1782717992526,2026-06-29T07:26:32.526945+00:00,2.31,77.34,31441.34,0.25,0.0,34.047,37.299,19.06
1782717993551,2026-06-29T07:26:33.551385+00:00,2.68,77.35,31441.34,0.25,0.0,34.047,37.316,19.076
1782717994621,2026-06-29T07:26:34.621244+00:00,2.21,77.36,31441.34,0.25,0.0,34.051,37.339,19.094
1782717995707,2026-06-29T07:26:35.707308+00:00,2.52,77.36,31441.34,0.25,0.0,34.051,37.359,19.11
1782717996730,2026-06-29T07:26:36.730640+00:00,2.29,77.36,31441.34,0.25,0.0,34.055,37.381,19.127
1782717997837,2026-06-29T07:26:37.837292+00:00,4.81,78.87,31441.34,0.25,0.0,34.129,37.405,19.148
1782717998864,2026-06-29T07:26:38.864873+00:00,2.81,78.87,31441.34,0.25,0.0,34.133,37.437,19.168
1782717999940,2026-06-29T07:26:39.940599+00:00,2.47,78.87,31441.34,0.25,0.0,34.133,37.471,19.184
1782718000948,2026-06-29T07:26:40.948521+00:00,2.87,78.87,31441.34,0.25,0.0,34.137,37.493,19.2
1782718002018,2026-06-29T07:26:42.018799+00:00,2.08,78.87,31441.34,0.25,0.0,34.137,37.514,19.218
1782718003150,2026-06-29T07:26:43.150493+00:00,2.35,78.87,31441.34,0.25,0.0,34.141,37.539,19.235
1782718004172,2026-06-29T07:26:44.172334+00:00,2.62,78.87,31441.34,0.25,0.0,34.141,37.56,19.251
1782718005234,2026-06-29T07:26:45.234625+00:00,2.81,78.87,31441.34,0.25,0.0,34.145,37.577,19.269
1782718006310,2026-06-29T07:26:46.310774+00:00,2.15,78.88,31441.34,0.25,0.0,34.148,37.603,19.286
1782718007341,2026-06-29T07:26:47.341121+00:00,2.69,78.87,31441.34,0.25,0.0,34.148,37.625,19.302
1782718008423,2026-06-29T07:26:48.423395+00:00,4.77,78.88,31441.34,0.25,0.0,34.223,37.643,19.324
1782718009476,2026-06-29T07:26:49.476654+00:00,2.76,78.88,31441.34,0.25,0.0,34.227,37.684,19.342
1782718010537,2026-06-29T07:26:50.537722+00:00,2.87,78.88,31441.34,0.25,0.0,34.23,37.715,19.36
1782718011607,2026-06-29T07:26:51.607070+00:00,2.68,78.88,31441.34,0.25,0.0,34.23,37.733,19.376
1782718012669,2026-06-29T07:26:52.669661+00:00,2.13,78.88,31441.34,0.25,0.0,34.234,37.756,19.393
1782718013728,2026-06-29T07:26:53.728475+00:00,2.45,78.88,31441.34,0.25,0.0,34.234,37.776,19.409
1782718014748,2026-06-29T07:26:54.748649+00:00,2.56,78.88,31441.34,0.25,0.0,34.238,37.796,19.425
1782718015859,2026-06-29T07:26:55.859832+00:00,2.48,78.88,31441.34,0.25,0.0,34.238,37.819,19.443
1782718016926,2026-06-29T07:26:56.926651+00:00,2.1,78.89,31441.34,0.25,0.0,34.242,37.84,19.46
1782718017954,2026-06-29T07:26:57.954861+00:00,4.58,78.64,31441.34,0.25,0.0,34.316,37.863,19.48
1782718019014,2026-06-29T07:26:59.014757+00:00,2.09,78.64,31441.34,0.25,0.0,34.32,37.897,19.5
1782718020120,2026-06-29T07:27:00.120582+00:00,2.08,78.64,31441.34,0.25,0.0,34.324,37.929,19.517
1782718021127,2026-06-29T07:27:01.127770+00:00,2.01,78.64,31441.34,0.25,0.0,34.324,37.951,19.533
1782718022211,2026-06-29T07:27:02.211482+00:00,2.06,78.64,31441.34,0.25,0.0,34.328,37.975,19.551
1782718023268,2026-06-29T07:27:03.268146+00:00,2.19,78.64,31441.34,0.25,0.0,34.328,37.99,19.568
1782718024314,2026-06-29T07:27:04.314641+00:00,2.12,78.64,31441.34,0.25,0.0,34.332,38.016,19.584
1782718025387,2026-06-29T07:27:05.387413+00:00,2.55,78.64,31441.34,0.25,0.0,34.332,38.038,19.6
1782718026416,2026-06-29T07:27:06.416860+00:00,2.76,78.64,31441.34,0.25,0.0,34.336,38.054,19.618
1782718027486,2026-06-29T07:27:07.486727+00:00,4.17,78.77,31441.34,0.25,0.0,34.41,38.079,19.636
1782718028606,2026-06-29T07:27:08.606720+00:00,2.67,78.77,31441.34,0.25,0.0,34.414,38.111,19.66
1782718029648,2026-06-29T07:27:09.648014+00:00,2.0,78.77,31441.34,0.25,0.0,34.414,38.141,19.676
1782718030728,2026-06-29T07:27:10.728899+00:00,2.0,78.78,31441.34,0.25,0.0,34.418,38.17,19.694
1782718031804,2026-06-29T07:27:11.804094+00:00,2.51,78.77,31441.34,0.25,0.0,34.418,38.191,19.71
1782718032837,2026-06-29T07:27:12.837676+00:00,2.73,79.02,31441.34,0.25,0.0,34.422,38.213,19.727
1782718033875,2026-06-29T07:27:13.875784+00:00,2.05,78.77,31441.34,0.25,0.0,34.422,38.233,19.743
1782718034922,2026-06-29T07:27:14.922921+00:00,2.74,78.77,31441.34,0.25,0.0,34.426,38.254,19.761
1782718035965,2026-06-29T07:27:15.965623+00:00,2.5,78.77,31441.34,0.25,0.0,34.426,38.275,19.776
1782718037045,2026-06-29T07:27:17.045024+00:00,2.62,78.77,31441.34,0.25,0.0,34.43,38.298,19.794
1782718038107,2026-06-29T07:27:18.107287+00:00,4.13,78.77,31441.34,0.25,0.0,34.508,38.314,19.81
1782718039209,2026-06-29T07:27:19.209030+00:00,1.47,78.77,31441.34,0.25,0.0,34.508,38.324,19.81
1782718040235,2026-06-29T07:27:20.235493+00:00,1.56,78.78,31441.34,0.25,0.0,34.508,38.332,19.81
1782718041325,2026-06-29T07:27:21.325741+00:00,1.49,78.77,31441.34,0.25,0.0,34.508,38.333,19.81
