timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717700767,2026-06-29T07:21:40.767940+00:00,2.13,62.41,31441.34,0.2,0.0,8.555,30.843,14.421
1782717701798,2026-06-29T07:21:41.798363+00:00,2.55,62.43,31441.34,0.2,0.0,8.555,30.861,14.434
1782717702891,2026-06-29T07:21:42.891165+00:00,2.44,62.42,31441.34,0.2,0.0,8.559,30.883,14.45
1782717703958,2026-06-29T07:21:43.958738+00:00,2.48,62.94,31441.34,0.2,0.0,8.559,30.901,14.464
1782717704996,2026-06-29T07:21:44.996152+00:00,2.03,62.69,31441.34,0.2,0.0,8.562,30.921,14.479
1782717706035,2026-06-29T07:21:46.035700+00:00,2.0,62.7,31441.34,0.2,0.0,8.562,30.942,14.492
1782717707092,2026-06-29T07:21:47.092904+00:00,3.75,56.54,31441.34,0.18,0.0,8.629,30.966,14.511
1782717708189,2026-06-29T07:21:48.189170+00:00,3.25,47.48,31441.34,0.15,0.0,8.629,30.984,14.53
1782717709229,2026-06-29T07:21:49.229430+00:00,2.87,47.48,31441.34,0.15,0.0,8.633,31.025,14.549
1782717710310,2026-06-29T07:21:50.310642+00:00,2.14,47.48,31441.34,0.15,0.0,8.637,31.058,14.566
1782717711362,2026-06-29T07:21:51.362899+00:00,2.01,48.57,31441.34,0.15,0.0,8.637,31.073,14.583
1782717712410,2026-06-29T07:21:52.410151+00:00,2.73,50.07,31441.34,0.16,0.0,8.641,31.098,14.6
1782717713465,2026-06-29T07:21:53.465004+00:00,2.8,51.92,31441.34,0.17,0.0,8.641,31.121,14.616
1782717714516,2026-06-29T07:21:54.516345+00:00,2.89,53.91,31441.34,0.17,0.0,8.645,31.14,14.633
1782717715612,2026-06-29T07:21:55.612892+00:00,2.17,55.69,31441.34,0.18,0.0,8.645,31.161,14.649
1782717716661,2026-06-29T07:21:56.661339+00:00,4.35,57.65,31441.34,0.18,0.0,8.711,31.185,14.67
1782717717742,2026-06-29T07:21:57.742606+00:00,3.07,47.39,31441.34,0.15,0.0,8.711,31.208,14.691
1782717718762,2026-06-29T07:21:58.762402+00:00,2.8,47.37,31441.34,0.15,0.0,8.715,31.239,14.712
1782717719817,2026-06-29T07:21:59.817289+00:00,2.26,47.37,31441.34,0.15,0.0,8.715,31.271,14.728
1782717720904,2026-06-29T07:22:00.904439+00:00,2.62,48.23,31441.34,0.15,0.0,0.023,31.297,14.746
1782717721940,2026-06-29T07:22:01.940168+00:00,4.29,50.06,31441.34,0.16,0.0,8.719,31.315,14.761
1782717723034,2026-06-29T07:22:03.034151+00:00,2.23,52.12,31441.34,0.17,0.0,8.723,31.338,14.779
1782717724065,2026-06-29T07:22:04.065952+00:00,2.02,53.93,31441.34,0.17,0.0,8.723,31.36,14.795
1782717725131,2026-06-29T07:22:05.131836+00:00,2.3,55.95,31441.34,0.18,0.0,8.727,31.384,14.812
1782717726180,2026-06-29T07:22:06.180245+00:00,3.28,46.56,31441.34,0.15,0.0,8.73,31.398,14.828
1782717727231,2026-06-29T07:22:07.231952+00:00,4.17,47.52,31441.34,0.15,0.0,8.793,31.426,14.849
1782717728264,2026-06-29T07:22:08.264375+00:00,2.19,47.77,31441.34,0.15,0.0,8.793,31.452,14.87
1782717729370,2026-06-29T07:22:09.370343+00:00,2.39,47.52,31441.34,0.15,0.0,8.797,31.483,14.888
1782717730412,2026-06-29T07:22:10.412005+00:00,2.78,48.34,31441.34,0.15,0.0,8.801,31.516,14.905
1782717731452,2026-06-29T07:22:11.452417+00:00,2.82,50.07,31441.34,0.16,0.0,8.801,31.538,14.921
1782717732512,2026-06-29T07:22:12.512650+00:00,2.89,52.07,31441.34,0.17,0.0,8.805,31.557,14.938
1782717733618,2026-06-29T07:22:13.618845+00:00,2.95,53.97,31441.34,0.17,0.0,8.805,31.579,14.955
1782717734678,2026-06-29T07:22:14.678568+00:00,2.76,55.93,31441.34,0.18,0.0,8.809,31.602,14.972
1782717735698,2026-06-29T07:22:15.698560+00:00,3.28,46.72,31441.34,0.15,0.0,8.809,31.62,14.987
1782717736762,2026-06-29T07:22:16.762081+00:00,3.5,47.95,31441.34,0.15,0.0,8.875,31.644,15.007
1782717737816,2026-06-29T07:22:17.816614+00:00,2.68,47.95,31441.34,0.15,0.0,8.875,31.668,15.027
1782717738900,2026-06-29T07:22:18.900315+00:00,2.27,47.95,31441.34,0.15,0.0,8.879,31.702,15.049
1782717739959,2026-06-29T07:22:19.959694+00:00,2.16,48.53,31441.34,0.15,0.0,8.879,31.733,15.065
1782717741051,2026-06-29T07:22:21.051877+00:00,2.86,50.41,31441.34,0.16,0.0,8.883,31.755,15.082
1782717743106,2026-06-29T07:22:23.106758+00:00,1.21,54.08,31441.34,0.17,0.0,8.887,31.801,15.115
1782717744191,2026-06-29T07:22:24.191945+00:00,2.72,56.09,31441.34,0.18,0.0,8.891,31.818,15.132
1782717745228,2026-06-29T07:22:25.228925+00:00,2.56,44.99,31441.34,0.14,0.0,8.891,31.841,15.147
1782717746309,2026-06-29T07:22:26.309660+00:00,2.15,45.14,31441.34,0.14,0.0,8.895,31.865,15.165
1782717747371,2026-06-29T07:22:27.371147+00:00,4.05,56.95,31441.34,0.18,0.0,8.957,31.884,15.187
1782717748400,2026-06-29T07:22:28.400875+00:00,2.51,56.95,31441.34,0.18,0.0,8.957,31.91,15.207
1782717749441,2026-06-29T07:22:29.441119+00:00,2.79,56.95,31441.34,0.18,0.0,8.961,31.949,15.225
1782717750511,2026-06-29T07:22:30.511520+00:00,2.59,56.96,31441.34,0.18,0.0,8.965,31.975,15.242
1782717751607,2026-06-29T07:22:31.607227+00:00,2.36,57.2,31441.34,0.18,0.0,8.965,31.997,15.258
1782717752631,2026-06-29T07:22:32.631800+00:00,2.79,56.98,31441.34,0.18,0.0,8.969,32.02,15.275
1782717753725,2026-06-29T07:22:33.725126+00:00,1.96,56.98,31441.34,0.18,0.0,8.969,32.038,15.29
1782717754774,2026-06-29T07:22:34.774381+00:00,2.13,57.99,31441.34,0.18,0.0,8.973,32.061,15.308
1782717755780,2026-06-29T07:22:35.780837+00:00,2.71,59.17,31441.34,0.19,0.0,8.973,32.081,15.323
1782717756887,2026-06-29T07:22:36.887029+00:00,3.36,74.9,31441.34,0.24,0.0,9.039,32.104,15.343
1782717757921,2026-06-29T07:22:37.921693+00:00,2.24,74.91,31441.34,0.24,0.0,9.039,32.128,15.364
1782717758981,2026-06-29T07:22:38.981589+00:00,2.15,74.92,31441.34,0.24,0.0,9.043,32.162,15.384
1782717760017,2026-06-29T07:22:40.017869+00:00,2.14,74.92,31441.34,0.24,0.0,9.043,32.197,15.4
1782717761135,2026-06-29T07:22:41.135045+00:00,2.42,74.92,31441.34,0.24,0.0,9.047,32.22,15.417
1782717762153,2026-06-29T07:22:42.153203+00:00,2.02,74.92,31441.34,0.24,0.0,9.051,32.236,15.433
1782717763233,2026-06-29T07:22:43.233116+00:00,2.53,74.93,31441.34,0.24,0.0,9.051,32.261,15.45
1782717764254,2026-06-29T07:22:44.254092+00:00,2.61,74.93,31441.34,0.24,0.0,9.055,32.285,15.467
1782717765324,2026-06-29T07:22:45.324561+00:00,2.46,74.96,31441.34,0.24,0.0,9.055,32.299,15.483
1782717766402,2026-06-29T07:22:46.402848+00:00,2.52,75.01,31441.34,0.24,0.0,9.059,32.325,15.501
1782717767450,2026-06-29T07:22:47.450544+00:00,3.56,75.05,31441.34,0.24,0.0,9.121,32.35,15.522
1782717768476,2026-06-29T07:22:48.476210+00:00,2.77,75.05,31441.34,0.24,0.0,9.125,32.374,15.543
1782717769539,2026-06-29T07:22:49.539142+00:00,2.89,75.05,31441.34,0.24,0.0,9.125,32.411,15.561
1782717770572,2026-06-29T07:22:50.572187+00:00,2.17,75.05,31441.34,0.24,0.0,9.129,32.438,15.577
1782717771659,2026-06-29T07:22:51.659762+00:00,2.34,75.05,31441.34,0.24,0.0,9.129,32.457,15.594
1782717772727,2026-06-29T07:22:52.727177+00:00,2.43,75.04,31441.34,0.24,0.0,9.133,32.481,15.611
1782717773759,2026-06-29T07:22:53.759912+00:00,2.51,75.04,31441.34,0.24,0.0,9.133,32.5,15.626
1782717774852,2026-06-29T07:22:54.852975+00:00,2.08,75.04,31441.34,0.24,0.0,9.137,32.523,15.644
1782717775894,2026-06-29T07:22:55.894810+00:00,2.84,75.05,31441.34,0.24,0.0,9.137,32.543,15.66
1782717776930,2026-06-29T07:22:56.930748+00:00,3.65,75.74,31441.34,0.24,0.0,9.203,32.565,15.68
1782717778030,2026-06-29T07:22:58.030716+00:00,1.71,75.76,31441.34,0.24,0.0,9.207,32.576,15.685
1782717779045,2026-06-29T07:22:59.045846+00:00,1.6,75.77,31441.34,0.24,0.0,9.207,32.584,15.685
1782717780137,2026-06-29T07:23:00.137101+00:00,1.09,75.76,31441.34,0.24,0.0,9.207,32.587,15.685
