timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717032229,2026-06-29T07:10:32.229942+00:00,1.94,65.54,31441.34,0.21,0.016,20.273,17.36,7.329
1782717033346,2026-06-29T07:10:33.346630+00:00,1.2,65.54,31441.34,0.21,0.016,20.273,17.368,7.331
1782717034372,2026-06-29T07:10:34.372099+00:00,3.34,67.55,31441.34,0.21,0.016,20.309,17.39,7.338
1782717035421,2026-06-29T07:10:35.421738+00:00,1.55,67.8,31441.34,0.22,0.016,20.309,17.421,7.343
1782717036451,2026-06-29T07:10:36.451733+00:00,1.82,67.55,31441.34,0.21,0.016,20.312,17.452,7.364
1782717037586,2026-06-29T07:10:37.586645+00:00,1.93,67.55,31441.34,0.21,0.016,20.312,17.473,7.368
1782717038612,2026-06-29T07:10:38.612373+00:00,1.95,67.55,31441.34,0.21,0.016,20.316,17.513,7.397
1782717039620,2026-06-29T07:10:39.620509+00:00,2.19,67.78,31441.34,0.22,0.016,20.316,17.534,7.401
1782717040729,2026-06-29T07:10:40.729445+00:00,1.59,67.55,31441.34,0.21,0.016,20.32,17.568,7.421
1782717041770,2026-06-29T07:10:41.770832+00:00,1.69,67.55,31441.34,0.21,0.016,20.32,17.59,7.426
1782717042824,2026-06-29T07:10:42.824274+00:00,2.11,67.55,31441.34,0.21,0.016,20.328,17.611,7.43
1782717043862,2026-06-29T07:10:43.862016+00:00,3.33,69.56,31441.34,0.22,0.016,20.359,17.63,7.435
1782717044968,2026-06-29T07:10:44.968838+00:00,1.9,69.66,31441.34,0.22,0.016,20.363,17.655,7.441
1782717046026,2026-06-29T07:10:46.026209+00:00,2.04,70.2,31441.34,0.22,0.016,20.363,17.68,7.445
1782717047117,2026-06-29T07:10:47.117998+00:00,2.15,66.05,31441.34,0.21,0.016,20.367,17.718,7.469
1782717048149,2026-06-29T07:10:48.149394+00:00,1.58,66.05,31441.34,0.21,0.016,20.367,17.734,7.473
1782717049247,2026-06-29T07:10:49.247824+00:00,2.39,66.05,31441.34,0.21,0.016,20.371,17.776,7.498
1782717050263,2026-06-29T07:10:50.263620+00:00,1.62,66.05,31441.34,0.21,0.016,20.371,17.802,7.504
1782717051335,2026-06-29T07:10:51.335415+00:00,2.6,66.05,31441.34,0.21,0.016,20.375,17.827,7.523
1782717052411,2026-06-29T07:10:52.411057+00:00,1.55,66.05,31441.34,0.21,0.016,20.383,17.855,7.529
1782717053450,2026-06-29T07:10:53.450705+00:00,1.3,66.05,31441.34,0.21,0.016,20.383,17.872,7.531
1782717054531,2026-06-29T07:10:54.531802+00:00,3.71,68.05,31441.34,0.22,0.016,20.418,17.896,7.539
1782717055560,2026-06-29T07:10:55.560451+00:00,2.1,68.06,31441.34,0.22,0.016,20.418,17.919,7.543
1782717056668,2026-06-29T07:10:56.668141+00:00,1.73,68.05,31441.34,0.22,0.016,20.422,17.955,7.566
1782717057716,2026-06-29T07:10:57.716502+00:00,1.66,68.05,31441.34,0.22,0.016,20.422,17.976,7.571
1782717058797,2026-06-29T07:10:58.797583+00:00,1.76,68.05,31441.34,0.22,0.016,20.426,18.01,7.592
1782717059848,2026-06-29T07:10:59.848206+00:00,2.05,68.05,31441.34,0.22,0.016,20.426,18.03,7.597
1782717060901,2026-06-29T07:11:00.901439+00:00,1.91,68.07,31441.34,0.22,0.016,20.43,18.066,7.621
1782717062020,2026-06-29T07:11:02.020326+00:00,2.14,68.06,31441.34,0.22,0.016,20.43,18.092,7.626
1782717063030,2026-06-29T07:11:03.030235+00:00,2.03,68.07,31441.34,0.22,0.016,20.438,18.109,7.63
1782717064104,2026-06-29T07:11:04.104136+00:00,3.97,70.08,31441.34,0.22,0.016,20.473,18.13,7.635
1782717065149,2026-06-29T07:11:05.149949+00:00,1.59,70.23,31441.34,0.22,0.016,20.477,18.157,7.641
1782717066201,2026-06-29T07:11:06.201959+00:00,1.92,65.82,31441.34,0.21,0.016,20.477,18.174,7.645
1782717067265,2026-06-29T07:11:07.265195+00:00,2.04,66.21,31441.34,0.21,0.016,20.48,18.212,7.666
1782717068338,2026-06-29T07:11:08.338515+00:00,1.85,66.23,31441.34,0.21,0.016,20.488,18.246,7.686
1782717069415,2026-06-29T07:11:09.415858+00:00,2.22,66.23,31441.34,0.21,0.016,20.488,18.266,7.692
1782717070457,2026-06-29T07:11:10.457807+00:00,1.75,66.23,31441.34,0.21,0.016,20.492,18.302,7.713
1782717071517,2026-06-29T07:11:11.517309+00:00,1.86,66.23,31441.34,0.21,0.016,20.492,18.324,7.715
1782717072605,2026-06-29T07:11:12.605147+00:00,1.49,66.23,31441.34,0.21,0.016,20.496,18.345,7.719
1782717073631,2026-06-29T07:11:13.631982+00:00,1.93,66.48,31441.34,0.21,0.016,20.496,18.364,7.722
1782717074722,2026-06-29T07:11:14.722391+00:00,4.61,68.26,31441.34,0.22,0.016,20.535,18.391,7.73
1782717075784,2026-06-29T07:11:15.784805+00:00,1.64,68.26,31441.34,0.22,0.016,20.535,18.414,7.734
1782717076821,2026-06-29T07:11:16.821831+00:00,1.8,68.26,31441.34,0.22,0.016,20.539,18.446,7.755
1782717077898,2026-06-29T07:11:17.898388+00:00,2.04,68.26,31441.34,0.22,0.016,20.539,18.468,7.759
1782717078962,2026-06-29T07:11:18.962054+00:00,2.29,68.26,31441.34,0.22,0.016,20.543,18.504,7.783
1782717080016,2026-06-29T07:11:20.016686+00:00,1.62,68.26,31441.34,0.22,0.016,20.543,18.527,7.787
1782717081080,2026-06-29T07:11:21.080145+00:00,1.82,68.26,31441.34,0.22,0.016,20.547,18.559,7.809
1782717082125,2026-06-29T07:11:22.125020+00:00,1.55,68.26,31441.34,0.22,0.016,20.547,18.583,7.813
1782717083170,2026-06-29T07:11:23.170163+00:00,1.66,68.26,31441.34,0.22,0.016,20.555,18.608,7.82
1782717084279,2026-06-29T07:11:24.279829+00:00,3.4,70.27,31441.34,0.22,0.016,20.594,18.627,7.827
1782717085341,2026-06-29T07:11:25.341324+00:00,2.03,70.34,31441.34,0.22,0.016,20.594,18.655,7.832
1782717086359,2026-06-29T07:11:26.359263+00:00,2.22,65.71,31441.34,0.21,0.016,20.594,18.684,7.842
1782717087436,2026-06-29T07:11:27.436944+00:00,1.89,65.72,31441.34,0.21,0.016,20.598,18.706,7.857
1782717088492,2026-06-29T07:11:28.492716+00:00,1.96,65.72,31441.34,0.21,0.016,20.602,18.743,7.877
1782717089560,2026-06-29T07:11:29.560594+00:00,1.54,65.73,31441.34,0.21,0.016,20.602,18.764,7.882
1782717090616,2026-06-29T07:11:30.616962+00:00,2.29,65.73,31441.34,0.21,0.016,20.605,18.799,7.905
1782717091705,2026-06-29T07:11:31.705195+00:00,2.05,65.73,31441.34,0.21,0.016,20.605,18.822,7.909
1782717093834,2026-06-29T07:11:33.834210+00:00,0.27,65.73,31441.34,0.21,0.016,20.613,18.865,7.921
1782717094851,2026-06-29T07:11:34.851732+00:00,4.08,67.74,31441.34,0.22,0.016,20.652,18.89,7.93
1782717095933,2026-06-29T07:11:35.933281+00:00,1.45,67.74,31441.34,0.22,0.016,20.652,18.912,7.934
1782717096984,2026-06-29T07:11:36.984942+00:00,2.44,67.74,31441.34,0.22,0.0,0.027,18.947,7.954
1782717098007,2026-06-29T07:11:38.007114+00:00,3.59,67.96,31441.34,0.22,0.016,20.656,18.971,7.958
1782717099097,2026-06-29T07:11:39.097456+00:00,2.62,67.74,31441.34,0.22,0.016,20.66,19.001,7.979
1782717100116,2026-06-29T07:11:40.116882+00:00,1.62,67.74,31441.34,0.22,0.016,20.66,19.025,7.983
1782717101169,2026-06-29T07:11:41.169081+00:00,2.05,67.74,31441.34,0.22,0.016,20.668,19.058,8.002
1782717102258,2026-06-29T07:11:42.258210+00:00,2.3,67.74,31441.34,0.22,0.016,20.672,19.076,8.007
1782717103325,2026-06-29T07:11:43.325933+00:00,2.1,67.74,31441.34,0.22,0.016,20.672,19.104,8.016
1782717104429,2026-06-29T07:11:44.429213+00:00,4.21,69.75,31441.34,0.22,0.016,20.711,19.127,8.023
1782717105457,2026-06-29T07:11:45.457740+00:00,2.01,69.75,31441.34,0.22,0.016,20.711,19.139,8.027
1782717106515,2026-06-29T07:11:46.515973+00:00,2.42,65.93,31441.34,0.21,0.016,20.715,19.17,8.039
1782717107577,2026-06-29T07:11:47.577531+00:00,2.08,65.95,31441.34,0.21,0.016,20.715,19.197,8.043
1782717108605,2026-06-29T07:11:48.605103+00:00,2.7,65.95,31441.34,0.21,0.016,20.727,19.229,8.061
1782717109677,2026-06-29T07:11:49.677205+00:00,1.97,65.95,31441.34,0.21,0.016,20.727,19.247,8.063
1782717110763,2026-06-29T07:11:50.763963+00:00,1.72,65.95,31441.34,0.21,0.016,20.73,19.28,8.083
1782717111834,2026-06-29T07:11:51.834450+00:00,1.36,65.95,31441.34,0.21,0.016,20.73,19.299,8.085
1782717112863,2026-06-29T07:11:52.863588+00:00,1.79,65.95,31441.34,0.21,0.016,20.734,19.329,8.103
1782717113969,2026-06-29T07:11:53.969410+00:00,1.95,65.95,31441.34,0.21,0.016,20.77,19.351,8.105
1782717115064,2026-06-29T07:11:55.064644+00:00,4.07,67.96,31441.34,0.22,0.016,20.773,19.377,8.117
1782717116165,2026-06-29T07:11:56.165911+00:00,1.44,67.96,31441.34,0.22,0.016,20.773,19.401,8.124
1782717117198,2026-06-29T07:11:57.198165+00:00,2.42,67.96,31441.34,0.22,0.016,20.777,19.428,8.133
1782717118220,2026-06-29T07:11:58.220359+00:00,2.16,67.96,31441.34,0.22,0.016,20.777,19.459,8.141
1782717119346,2026-06-29T07:11:59.346542+00:00,1.78,67.96,31441.34,0.22,0.016,20.781,19.487,8.157
1782717120383,2026-06-29T07:12:00.383362+00:00,2.66,67.96,31441.34,0.22,0.016,20.785,19.512,8.177
1782717121395,2026-06-29T07:12:01.395830+00:00,2.07,67.96,31441.34,0.22,0.016,20.785,19.535,8.181
1782717122483,2026-06-29T07:12:02.483236+00:00,1.9,67.96,31441.34,0.22,0.016,20.789,19.571,8.202
1782717123554,2026-06-29T07:12:03.554027+00:00,1.43,67.96,31441.34,0.22,0.016,20.789,19.589,8.207
1782717124578,2026-06-29T07:12:04.578603+00:00,3.81,65.81,31441.34,0.21,0.016,20.836,19.618,8.222
1782717125643,2026-06-29T07:12:05.643501+00:00,0.96,65.8,31441.34,0.21,0.016,20.836,19.625,8.222
1782717126738,2026-06-29T07:12:06.738543+00:00,1.48,65.8,31441.34,0.21,0.016,20.836,19.631,8.222
1782717127810,2026-06-29T07:12:07.810708+00:00,1.03,65.8,31441.34,0.21,0.016,20.836,19.639,8.222
