timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717550202,2026-06-29T07:19:10.202310+00:00,1.93,84.21,31441.34,0.27,0.016,28.82,28.49,13.721
1782717551245,2026-06-29T07:19:11.245194+00:00,3.27,66.38,31441.34,0.21,0.016,28.82,28.511,13.731
1782717552284,2026-06-29T07:19:12.284080+00:00,2.38,66.47,31441.34,0.21,0.016,28.824,28.522,13.74
1782717553366,2026-06-29T07:19:13.366316+00:00,2.16,66.57,31441.34,0.21,0.016,28.824,28.543,13.75
1782717554401,2026-06-29T07:19:14.401026+00:00,2.49,66.57,31441.34,0.21,0.016,28.828,28.561,13.759
1782717555469,2026-06-29T07:19:15.469372+00:00,2.5,66.58,31441.34,0.21,0.016,28.828,28.573,13.769
1782717556501,2026-06-29T07:19:16.501768+00:00,4.27,69.04,31441.34,0.22,0.016,28.887,28.599,13.783
1782717557580,2026-06-29T07:19:17.580618+00:00,2.02,68.79,31441.34,0.22,0.016,28.887,28.621,13.795
1782717558627,2026-06-29T07:19:18.627091+00:00,1.97,68.79,31441.34,0.22,0.016,28.891,28.646,13.807
1782717559701,2026-06-29T07:19:19.701894+00:00,2.34,68.79,31441.34,0.22,0.016,28.891,28.674,13.819
1782717560759,2026-06-29T07:19:20.759921+00:00,2.03,68.79,31441.34,0.22,0.016,28.895,28.697,13.832
1782717561807,2026-06-29T07:19:21.807763+00:00,2.42,68.79,31441.34,0.22,0.016,28.895,28.714,13.843
1782717562852,2026-06-29T07:19:22.852048+00:00,1.92,68.79,31441.34,0.22,0.016,28.898,28.733,13.855
1782717563928,2026-06-29T07:19:23.928751+00:00,2.31,68.79,31441.34,0.22,0.016,28.898,28.749,13.867
1782717564982,2026-06-29T07:19:24.982019+00:00,2.2,68.81,31441.34,0.22,0.016,28.902,28.77,13.879
1782717566083,2026-06-29T07:19:26.083951+00:00,3.36,70.73,31441.34,0.22,0.016,28.957,28.792,13.894
1782717567121,2026-06-29T07:19:27.121106+00:00,2.79,66.56,31441.34,0.21,0.016,28.961,28.811,13.909
1782717568149,2026-06-29T07:19:28.149966+00:00,2.36,66.56,31441.34,0.21,0.016,28.961,28.834,13.923
1782717569260,2026-06-29T07:19:29.260068+00:00,1.8,66.56,31441.34,0.21,0.016,28.965,28.868,13.938
1782717570299,2026-06-29T07:19:30.299879+00:00,2.03,66.56,31441.34,0.21,0.016,28.969,28.892,13.953
1782717571340,2026-06-29T07:19:31.340731+00:00,2.62,66.56,31441.34,0.21,0.016,28.969,28.914,13.967
1782717572428,2026-06-29T07:19:32.428297+00:00,2.56,66.56,31441.34,0.21,0.016,28.973,28.937,13.982
1782717573455,2026-06-29T07:19:33.455804+00:00,2.57,66.56,31441.34,0.21,0.016,28.973,28.95,13.996
1782717574515,2026-06-29T07:19:34.515926+00:00,2.55,66.56,31441.34,0.21,0.016,28.977,28.975,14.011
1782717575592,2026-06-29T07:19:35.592576+00:00,2.07,66.56,31441.34,0.21,0.016,28.977,28.995,14.025
1782717576659,2026-06-29T07:19:36.659029+00:00,5.07,69.31,31441.34,0.22,0.016,29.035,29.016,14.044
1782717577696,2026-06-29T07:19:37.696613+00:00,2.73,69.32,31441.34,0.22,0.016,29.035,29.039,14.063
1782717578750,2026-06-29T07:19:38.750360+00:00,2.69,69.31,31441.34,0.22,0.016,29.039,29.069,14.082
1782717579836,2026-06-29T07:19:39.836235+00:00,2.81,69.31,31441.34,0.22,0.016,29.039,29.104,14.098
1782717580837,2026-06-29T07:19:40.837006+00:00,2.11,69.81,31441.34,0.22,0.016,29.043,29.128,14.114
1782717581913,2026-06-29T07:19:41.913844+00:00,1.96,69.32,31441.34,0.22,0.016,29.043,29.148,14.13
1782717582970,2026-06-29T07:19:42.970482+00:00,2.59,69.32,31441.34,0.22,0.016,29.047,29.171,14.148
1782717584039,2026-06-29T07:19:44.039603+00:00,2.2,69.73,31441.34,0.22,0.016,29.047,29.193,14.163
1782717585060,2026-06-29T07:19:45.060590+00:00,2.28,71.52,31441.34,0.23,0.016,29.051,29.211,14.18
1782717586142,2026-06-29T07:19:46.142160+00:00,3.2,75.32,31441.34,0.24,0.016,29.109,29.237,14.2
1782717587215,2026-06-29T07:19:47.215598+00:00,2.48,75.41,31441.34,0.24,0.016,29.109,29.261,14.219
1782717588344,2026-06-29T07:19:48.344992+00:00,2.36,75.42,31441.34,0.24,0.016,29.109,29.279,14.239
1782717589361,2026-06-29T07:19:49.361837+00:00,2.79,75.43,31441.34,0.24,0.016,29.113,29.32,14.256
1782717590423,2026-06-29T07:19:50.423004+00:00,1.97,75.43,31441.34,0.24,0.016,29.117,29.35,14.273
1782717591491,2026-06-29T07:19:51.491117+00:00,2.8,75.43,31441.34,0.24,0.016,29.117,29.365,14.289
1782717592535,2026-06-29T07:19:52.535284+00:00,2.82,75.43,31441.34,0.24,0.016,29.121,29.39,14.306
1782717593596,2026-06-29T07:19:53.596089+00:00,2.58,75.43,31441.34,0.24,0.016,29.121,29.412,14.322
1782717594679,2026-06-29T07:19:54.679776+00:00,2.08,75.43,31441.34,0.24,0.016,29.125,29.432,14.339
1782717595723,2026-06-29T07:19:55.723142+00:00,2.81,75.44,31441.34,0.24,0.016,29.125,29.454,14.355
1782717596793,2026-06-29T07:19:56.793748+00:00,4.11,75.66,31441.34,0.24,0.016,29.184,29.477,14.376
1782717597888,2026-06-29T07:19:57.888366+00:00,2.67,75.66,31441.34,0.24,0.016,29.184,29.5,14.395
1782717598935,2026-06-29T07:19:58.935490+00:00,2.25,75.66,31441.34,0.24,0.016,29.188,29.532,14.414
1782717599978,2026-06-29T07:19:59.978283+00:00,2.25,75.66,31441.34,0.24,0.016,29.188,29.564,14.431
1782717601036,2026-06-29T07:20:01.036575+00:00,2.14,75.66,31441.34,0.24,0.016,29.191,29.588,14.448
1782717602072,2026-06-29T07:20:02.072650+00:00,2.49,75.66,31441.34,0.24,0.016,29.195,29.609,14.463
1782717603131,2026-06-29T07:20:03.131756+00:00,2.15,75.66,31441.34,0.24,0.016,29.195,29.627,14.48
1782717604193,2026-06-29T07:20:04.193569+00:00,2.65,75.67,31441.34,0.24,0.016,29.199,29.652,14.498
1782717605233,2026-06-29T07:20:05.233029+00:00,2.57,75.66,31441.34,0.24,0.016,29.199,29.674,14.514
1782717606343,2026-06-29T07:20:06.343006+00:00,3.52,75.77,31441.34,0.24,0.016,29.258,29.692,14.534
1782717607348,2026-06-29T07:20:07.348193+00:00,2.62,75.83,31441.34,0.24,0.016,29.258,29.717,14.552
1782717608465,2026-06-29T07:20:08.465750+00:00,2.42,75.77,31441.34,0.24,0.016,29.262,29.748,14.572
1782717609535,2026-06-29T07:20:09.535912+00:00,2.82,75.77,31441.34,0.24,0.016,29.262,29.779,14.589
1782717610546,2026-06-29T07:20:10.546919+00:00,2.59,75.77,31441.34,0.24,0.016,29.266,29.808,14.604
1782717611598,2026-06-29T07:20:11.598450+00:00,2.34,75.77,31441.34,0.24,0.016,29.266,29.829,14.62
1782717612676,2026-06-29T07:20:12.676635+00:00,2.73,75.77,31441.34,0.24,0.016,29.27,29.85,14.637
1782717613715,2026-06-29T07:20:13.715297+00:00,2.26,75.77,31441.34,0.24,0.016,29.27,29.872,14.653
1782717614781,2026-06-29T07:20:14.781532+00:00,2.99,75.77,31441.34,0.24,0.016,29.273,29.893,14.669
1782717615853,2026-06-29T07:20:15.853980+00:00,2.58,75.77,31441.34,0.24,0.016,29.273,29.914,14.685
1782717616896,2026-06-29T07:20:16.896880+00:00,3.91,75.78,31441.34,0.24,0.016,29.336,29.938,14.706
1782717618023,2026-06-29T07:20:18.023252+00:00,2.59,75.78,31441.34,0.24,0.016,29.336,29.96,14.726
1782717619033,2026-06-29T07:20:19.033141+00:00,2.7,75.78,31441.34,0.24,0.016,29.34,29.996,14.743
1782717620102,2026-06-29T07:20:20.102115+00:00,2.69,75.78,31441.34,0.24,0.016,29.34,30.03,14.758
1782717621205,2026-06-29T07:20:21.205854+00:00,2.75,75.78,31441.34,0.24,0.016,29.344,30.048,14.776
1782717622256,2026-06-29T07:20:22.256081+00:00,2.55,75.78,31441.34,0.24,0.016,29.348,30.073,14.793
1782717623289,2026-06-29T07:20:23.289876+00:00,2.61,75.78,31441.34,0.24,0.016,29.348,30.096,14.809
1782717624362,2026-06-29T07:20:24.362987+00:00,2.07,75.78,31441.34,0.24,0.016,29.352,30.111,14.825
1782717625404,2026-06-29T07:20:25.404936+00:00,2.53,75.78,31441.34,0.24,0.016,29.352,30.135,14.841
1782717626467,2026-06-29T07:20:26.467840+00:00,4.84,75.85,31441.34,0.24,0.016,29.414,30.161,14.862
1782717627551,2026-06-29T07:20:27.551264+00:00,1.96,75.85,31441.34,0.24,0.016,29.414,30.181,14.881
1782717628586,2026-06-29T07:20:28.586512+00:00,2.64,75.85,31441.34,0.24,0.016,29.418,30.209,14.899
1782717629657,2026-06-29T07:20:29.657438+00:00,2.2,75.85,31441.34,0.24,0.016,29.418,30.242,14.916
1782717630680,2026-06-29T07:20:30.680275+00:00,2.05,75.86,31441.34,0.24,0.016,29.422,30.267,14.933
1782717631745,2026-06-29T07:20:31.745138+00:00,2.09,75.85,31441.34,0.24,0.016,29.422,30.29,14.95
1782717632833,2026-06-29T07:20:32.833297+00:00,2.13,75.85,31441.34,0.24,0.016,29.426,30.311,14.967
1782717633834,2026-06-29T07:20:33.834923+00:00,2.1,75.85,31441.34,0.24,0.016,29.426,30.331,14.982
1782717634905,2026-06-29T07:20:34.905368+00:00,2.52,75.85,31441.34,0.24,0.016,29.43,30.352,15.0
1782717636006,2026-06-29T07:20:36.006755+00:00,2.59,75.85,31441.34,0.24,0.016,29.43,30.373,15.017
1782717637039,2026-06-29T07:20:37.039205+00:00,4.38,77.8,31441.34,0.25,0.016,29.492,30.4,15.04
1782717638114,2026-06-29T07:20:38.114395+00:00,2.69,77.8,31441.34,0.25,0.016,29.492,30.425,15.061
1782717639148,2026-06-29T07:20:39.148782+00:00,2.39,77.8,31441.34,0.25,0.0,0.023,30.455,15.08
1782717640242,2026-06-29T07:20:40.242550+00:00,3.7,77.8,31441.34,0.25,0.016,29.5,30.494,15.097
1782717641257,2026-06-29T07:20:41.257297+00:00,2.32,77.8,31441.34,0.25,0.016,29.5,30.516,15.113
1782717642314,2026-06-29T07:20:42.314077+00:00,2.73,77.8,31441.34,0.25,0.016,29.504,30.531,15.129
1782717643378,2026-06-29T07:20:43.378136+00:00,2.71,77.8,31441.34,0.25,0.016,29.504,30.556,15.145
1782717644418,2026-06-29T07:20:44.418684+00:00,3.06,77.8,31441.34,0.25,0.016,29.508,30.579,15.161
1782717645486,2026-06-29T07:20:45.486960+00:00,2.15,77.8,31441.34,0.25,0.016,29.508,30.595,15.178
1782717646538,2026-06-29T07:20:46.538657+00:00,5.39,77.3,31441.34,0.25,0.016,29.574,30.621,15.199
1782717647659,2026-06-29T07:20:47.659837+00:00,1.5,77.3,31441.34,0.25,0.016,29.574,30.629,15.199
1782717648702,2026-06-29T07:20:48.702552+00:00,1.06,77.3,31441.34,0.25,0.016,29.574,30.634,15.199
1782717649762,2026-06-29T07:20:49.762203+00:00,1.53,77.3,31441.34,0.25,0.016,29.574,30.642,15.199
