timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718096614,2026-06-29T07:28:16.614815+00:00,2.69,65.55,31441.34,0.21,0.016,10.645,38.594,19.333
1782718097677,2026-06-29T07:28:17.677907+00:00,2.51,66.46,31441.34,0.21,0.016,10.645,38.613,19.346
1782718098704,2026-06-29T07:28:18.704190+00:00,3.74,69.11,31441.34,0.22,0.016,10.727,38.634,19.366
1782718099765,2026-06-29T07:28:19.765458+00:00,2.34,69.12,31441.34,0.22,0.016,10.727,38.657,19.385
1782718100816,2026-06-29T07:28:20.816950+00:00,2.17,69.38,31441.34,0.22,0.016,10.73,38.687,19.404
1782718101927,2026-06-29T07:28:21.927908+00:00,2.36,69.13,31441.34,0.22,0.016,10.73,38.724,19.42
1782718102959,2026-06-29T07:28:22.959339+00:00,2.71,69.13,31441.34,0.22,0.016,10.734,38.744,19.437
1782718104008,2026-06-29T07:28:24.008637+00:00,2.2,69.38,31441.34,0.22,0.016,10.734,38.764,19.453
1782718105100,2026-06-29T07:28:25.100031+00:00,2.55,69.13,31441.34,0.22,0.016,10.738,38.788,19.471
1782718106114,2026-06-29T07:28:26.114251+00:00,2.53,69.14,31441.34,0.22,0.016,10.742,38.809,19.486
1782718107173,2026-06-29T07:28:27.173094+00:00,2.9,69.91,31441.34,0.22,0.016,10.742,38.827,19.503
1782718108240,2026-06-29T07:28:28.240879+00:00,3.83,74.44,31441.34,0.24,0.016,10.824,38.853,19.522
1782718109295,2026-06-29T07:28:29.295017+00:00,2.79,74.6,31441.34,0.24,0.016,10.824,38.878,19.542
1782718110394,2026-06-29T07:28:30.394370+00:00,2.24,74.62,31441.34,0.24,0.016,10.828,38.897,19.565
1782718111495,2026-06-29T07:28:31.495120+00:00,2.36,74.62,31441.34,0.24,0.016,10.828,38.941,19.583
1782718112519,2026-06-29T07:28:32.519926+00:00,2.14,74.61,31441.34,0.24,0.016,10.832,38.97,19.6
1782718113576,2026-06-29T07:28:33.576475+00:00,2.83,74.62,31441.34,0.24,0.016,10.832,38.989,19.617
1782718114624,2026-06-29T07:28:34.624222+00:00,2.75,74.62,31441.34,0.24,0.016,10.836,39.01,19.634
1782718115673,2026-06-29T07:28:35.673180+00:00,2.13,74.62,31441.34,0.24,0.016,10.836,39.031,19.65
1782718116731,2026-06-29T07:28:36.731526+00:00,2.71,75.14,31441.34,0.24,0.016,10.84,39.052,19.668
1782718117796,2026-06-29T07:28:37.796349+00:00,2.76,74.68,31441.34,0.24,0.016,10.84,39.073,19.684
1782718118893,2026-06-29T07:28:38.893538+00:00,3.69,74.97,31441.34,0.24,0.016,10.922,39.098,19.708
1782718119919,2026-06-29T07:28:39.919969+00:00,2.14,74.98,31441.34,0.24,0.016,10.922,39.122,19.728
1782718121009,2026-06-29T07:28:41.009893+00:00,2.26,74.98,31441.34,0.24,0.016,10.926,39.158,19.749
1782718122065,2026-06-29T07:28:42.065323+00:00,2.09,74.98,31441.34,0.24,0.016,10.926,39.189,19.765
1782718123114,2026-06-29T07:28:43.114808+00:00,2.77,74.98,31441.34,0.24,0.016,10.93,39.213,19.781
1782718124166,2026-06-29T07:28:44.166334+00:00,2.08,74.98,31441.34,0.24,0.016,10.934,39.234,19.797
1782718125222,2026-06-29T07:28:45.222601+00:00,2.61,74.98,31441.34,0.24,0.016,10.934,39.252,19.815
1782718126276,2026-06-29T07:28:46.276079+00:00,2.63,74.98,31441.34,0.24,0.016,10.938,39.277,19.832
1782718127356,2026-06-29T07:28:47.356723+00:00,2.53,74.98,31441.34,0.24,0.016,10.938,39.3,19.849
1782718128404,2026-06-29T07:28:48.404626+00:00,3.77,75.28,31441.34,0.24,0.016,11.02,39.317,19.868
1782718129427,2026-06-29T07:28:49.427008+00:00,2.67,75.28,31441.34,0.24,0.016,11.02,39.343,19.888
1782718130498,2026-06-29T07:28:50.498780+00:00,2.83,75.28,31441.34,0.24,0.016,11.023,39.375,19.911
1782718131552,2026-06-29T07:28:51.552495+00:00,2.19,75.28,31441.34,0.24,0.016,11.023,39.405,19.926
1782718132648,2026-06-29T07:28:52.648242+00:00,2.22,75.28,31441.34,0.24,0.016,11.027,39.432,19.943
1782718133691,2026-06-29T07:28:53.691592+00:00,2.11,75.28,31441.34,0.24,0.016,11.027,39.453,19.958
1782718134701,2026-06-29T07:28:54.701051+00:00,2.14,75.28,31441.34,0.24,0.016,11.031,39.472,19.975
1782718135786,2026-06-29T07:28:55.786201+00:00,2.3,75.28,31441.34,0.24,0.016,11.031,39.495,19.991
1782718136840,2026-06-29T07:28:56.840332+00:00,2.79,75.28,31441.34,0.24,0.016,11.035,39.517,20.008
1782718137905,2026-06-29T07:28:57.905999+00:00,2.44,75.28,31441.34,0.24,0.016,11.035,39.537,20.024
1782718138948,2026-06-29T07:28:58.948525+00:00,3.99,75.29,31441.34,0.24,0.016,11.117,39.561,20.046
1782718139999,2026-06-29T07:28:59.999646+00:00,2.97,75.54,31441.34,0.24,0.016,11.117,39.584,20.067
1782718141109,2026-06-29T07:29:01.109830+00:00,2.89,75.29,31441.34,0.24,0.016,11.121,39.623,20.087
1782718142150,2026-06-29T07:29:02.150098+00:00,2.76,75.29,31441.34,0.24,0.016,11.125,39.655,20.103
1782718143239,2026-06-29T07:29:03.239691+00:00,2.01,75.29,31441.34,0.24,0.016,11.125,39.671,20.12
1782718144250,2026-06-29T07:29:04.250639+00:00,2.01,75.29,31441.34,0.24,0.016,11.129,39.695,20.136
1782718145352,2026-06-29T07:29:05.352009+00:00,2.52,75.29,31441.34,0.24,0.016,11.129,39.719,20.153
1782718146401,2026-06-29T07:29:06.401355+00:00,1.83,75.29,31441.34,0.24,0.016,11.133,39.735,20.169
1782718148461,2026-06-29T07:29:08.461443+00:00,2.56,75.36,31441.34,0.24,0.016,11.215,39.783,20.204
1782718149539,2026-06-29T07:29:09.539648+00:00,2.72,75.36,31441.34,0.24,0.016,11.215,39.804,20.225
1782718150582,2026-06-29T07:29:10.582547+00:00,2.91,75.36,31441.34,0.24,0.016,11.219,39.837,20.248
1782718151676,2026-06-29T07:29:11.676113+00:00,2.67,75.36,31441.34,0.24,0.016,11.219,39.87,20.264
1782718152729,2026-06-29T07:29:12.729198+00:00,2.64,75.36,31441.34,0.24,0.016,11.223,39.896,20.281
1782718153782,2026-06-29T07:29:13.782657+00:00,2.63,75.36,31441.34,0.24,0.016,11.223,39.917,20.297
1782718154801,2026-06-29T07:29:14.801701+00:00,2.07,75.36,31441.34,0.24,0.016,11.227,39.937,20.313
1782718155873,2026-06-29T07:29:15.873428+00:00,2.63,75.36,31441.34,0.24,0.016,11.227,39.959,20.331
1782718157001,2026-06-29T07:29:17.001159+00:00,2.05,75.36,31441.34,0.24,0.016,11.23,39.982,20.349
1782718159115,2026-06-29T07:29:19.115405+00:00,2.73,75.37,31441.34,0.24,0.016,11.316,40.028,20.388
1782718160163,2026-06-29T07:29:20.163745+00:00,2.5,75.36,31441.34,0.24,0.016,11.316,40.053,20.408
1782718161217,2026-06-29T07:29:21.217337+00:00,2.93,75.37,31441.34,0.24,0.016,11.32,40.083,20.427
1782718162273,2026-06-29T07:29:22.273201+00:00,2.68,75.36,31441.34,0.24,0.016,11.324,40.117,20.444
1782718163359,2026-06-29T07:29:23.359698+00:00,2.48,75.36,31441.34,0.24,0.016,11.324,40.14,20.461
1782718164401,2026-06-29T07:29:24.401935+00:00,2.91,75.36,31441.34,0.24,0.016,11.328,40.157,20.477
1782718165458,2026-06-29T07:29:25.458894+00:00,2.66,75.36,31441.34,0.24,0.016,11.328,40.18,20.493
1782718166540,2026-06-29T07:29:26.540319+00:00,2.82,75.36,31441.34,0.24,0.016,11.332,40.203,20.51
1782718167607,2026-06-29T07:29:27.607832+00:00,2.71,75.36,31441.34,0.24,0.016,11.332,40.222,20.527
1782718168688,2026-06-29T07:29:28.688021+00:00,3.29,75.57,31441.34,0.24,0.016,11.422,40.245,20.546
1782718169766,2026-06-29T07:29:29.766456+00:00,1.55,75.57,31441.34,0.24,0.016,11.422,40.252,20.546
1782718171841,2026-06-29T07:29:31.841251+00:00,0.0,75.57,31441.34,0.24,0.016,11.422,40.266,20.546
