timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718630072,2026-06-29T07:37:10.072275+00:00,2.71,71.56,31441.34,0.23,0.02,18.582,49.212,25.842
1782718631142,2026-06-29T07:37:11.142756+00:00,4.11,77.73,31441.34,0.25,0.02,18.586,49.243,25.866
1782718632226,2026-06-29T07:37:12.226517+00:00,2.85,77.73,31441.34,0.25,0.02,18.586,49.264,25.887
1782718633252,2026-06-29T07:37:13.252018+00:00,2.39,77.73,31441.34,0.25,0.02,18.59,49.3,25.904
1782718634332,2026-06-29T07:37:14.332072+00:00,2.89,77.73,31441.34,0.25,0.02,18.594,49.332,25.921
1782718635356,2026-06-29T07:37:15.356006+00:00,2.83,77.73,31441.34,0.25,0.02,18.594,49.347,25.936
1782718636448,2026-06-29T07:37:16.448831+00:00,2.84,77.73,31441.34,0.25,0.02,18.598,49.374,25.954
1782718637497,2026-06-29T07:37:17.497726+00:00,2.55,77.73,31441.34,0.25,0.02,18.598,49.395,25.969
1782718638556,2026-06-29T07:37:18.556908+00:00,2.73,77.73,31441.34,0.25,0.02,18.602,49.414,25.986
1782718639632,2026-06-29T07:37:19.632137+00:00,3.15,77.8,31441.34,0.25,0.02,18.602,49.436,26.003
1782718640713,2026-06-29T07:37:20.713476+00:00,3.7,77.15,31441.34,0.25,0.02,18.707,49.461,26.024
1782718641753,2026-06-29T07:37:21.753787+00:00,2.25,77.15,31441.34,0.25,0.02,18.707,49.484,26.045
1782718642805,2026-06-29T07:37:22.805367+00:00,2.77,77.15,31441.34,0.25,0.02,18.711,49.515,26.065
1782718643904,2026-06-29T07:37:23.904920+00:00,2.66,77.15,31441.34,0.25,0.02,18.711,49.55,26.08
1782718644941,2026-06-29T07:37:24.941718+00:00,2.33,77.15,31441.34,0.25,0.02,18.715,49.572,26.096
1782718645967,2026-06-29T07:37:25.967155+00:00,2.76,77.15,31441.34,0.25,0.02,18.715,49.591,26.111
1782718647064,2026-06-29T07:37:27.064397+00:00,2.15,77.15,31441.34,0.25,0.02,18.719,49.612,26.127
1782718648107,2026-06-29T07:37:28.107750+00:00,2.43,77.15,31441.34,0.25,0.02,18.723,49.635,26.142
1782718649148,2026-06-29T07:37:29.148973+00:00,2.71,77.15,31441.34,0.25,0.02,18.723,49.659,26.158
1782718650221,2026-06-29T07:37:30.221518+00:00,3.32,78.63,31441.34,0.25,0.02,18.828,49.677,26.176
1782718651260,2026-06-29T07:37:31.260767+00:00,2.87,78.63,31441.34,0.25,0.02,18.828,49.703,26.196
1782718652324,2026-06-29T07:37:32.324605+00:00,2.62,78.63,31441.34,0.25,0.02,18.832,49.728,26.216
1782718653381,2026-06-29T07:37:33.381500+00:00,1.97,78.71,31441.34,0.25,0.02,18.832,49.758,26.233
1782718654452,2026-06-29T07:37:34.452823+00:00,2.73,78.71,31441.34,0.25,0.02,18.836,49.796,26.251
1782718655460,2026-06-29T07:37:35.460878+00:00,2.69,78.71,31441.34,0.25,0.02,18.836,49.817,26.266
1782718656548,2026-06-29T07:37:36.548395+00:00,2.71,78.72,31441.34,0.25,0.02,18.84,49.836,26.283
1782718657607,2026-06-29T07:37:37.607823+00:00,1.9,78.71,31441.34,0.25,0.02,18.84,49.857,26.299
1782718658638,2026-06-29T07:37:38.638161+00:00,2.65,78.71,31441.34,0.25,0.02,18.844,49.879,26.314
1782718659724,2026-06-29T07:37:39.724817+00:00,2.73,78.71,31441.34,0.25,0.02,18.844,49.899,26.331
1782718660806,2026-06-29T07:37:40.806525+00:00,4.58,78.07,31441.34,0.25,0.02,18.949,49.925,26.353
1782718661851,2026-06-29T07:37:41.851390+00:00,2.68,78.07,31441.34,0.25,0.02,18.949,49.947,26.373
1782718662897,2026-06-29T07:37:42.897821+00:00,2.32,78.07,31441.34,0.25,0.02,18.953,49.979,26.392
1782718663926,2026-06-29T07:37:43.926928+00:00,2.68,78.07,31441.34,0.25,0.02,18.953,50.01,26.406
1782718665017,2026-06-29T07:37:45.017139+00:00,2.95,78.07,31441.34,0.25,0.02,18.957,50.035,26.423
1782718666089,2026-06-29T07:37:46.089383+00:00,2.01,78.07,31441.34,0.25,0.02,18.957,50.058,26.438
1782718667095,2026-06-29T07:37:47.095382+00:00,2.67,78.07,31441.34,0.25,0.02,18.961,50.08,26.454
1782718668165,2026-06-29T07:37:48.165188+00:00,2.69,78.07,31441.34,0.25,0.02,18.961,50.096,26.469
1782718669232,2026-06-29T07:37:49.232338+00:00,2.58,78.07,31441.34,0.25,0.02,18.965,50.12,26.485
1782718670296,2026-06-29T07:37:50.296851+00:00,4.32,78.72,31441.34,0.25,0.02,19.07,50.147,26.504
1782718671366,2026-06-29T07:37:51.366328+00:00,2.13,78.72,31441.34,0.25,0.02,19.07,50.163,26.523
1782718672393,2026-06-29T07:37:52.393711+00:00,2.59,78.73,31441.34,0.25,0.02,19.07,50.19,26.542
1782718673476,2026-06-29T07:37:53.476669+00:00,2.99,78.72,31441.34,0.25,0.02,19.074,50.229,26.56
1782718674507,2026-06-29T07:37:54.507272+00:00,2.18,78.98,31441.34,0.25,0.02,19.078,50.253,26.577
1782718675585,2026-06-29T07:37:55.585933+00:00,2.35,78.72,31441.34,0.25,0.02,19.078,50.277,26.592
1782718676615,2026-06-29T07:37:56.615971+00:00,2.74,78.72,31441.34,0.25,0.02,19.082,50.3,26.607
1782718677692,2026-06-29T07:37:57.692398+00:00,1.98,78.73,31441.34,0.25,0.02,19.082,50.318,26.623
1782718678762,2026-06-29T07:37:58.762671+00:00,2.21,78.72,31441.34,0.25,0.02,19.086,50.342,26.639
1782718679794,2026-06-29T07:37:59.794565+00:00,2.03,78.73,31441.34,0.25,0.02,19.086,50.362,26.654
1782718680840,2026-06-29T07:38:00.840429+00:00,5.18,79.22,31441.34,0.25,0.02,19.191,50.386,26.675
1782718681904,2026-06-29T07:38:01.904540+00:00,2.54,79.23,31441.34,0.25,0.02,19.191,50.409,26.694
1782718682989,2026-06-29T07:38:02.989807+00:00,2.47,79.23,31441.34,0.25,0.02,19.195,50.442,26.714
1782718684042,2026-06-29T07:38:04.042781+00:00,2.78,79.23,31441.34,0.25,0.02,19.195,50.479,26.73
1782718685110,2026-06-29T07:38:05.110334+00:00,2.27,79.22,31441.34,0.25,0.02,19.199,50.502,26.746
1782718686187,2026-06-29T07:38:06.187670+00:00,2.72,79.22,31441.34,0.25,0.02,19.203,50.519,26.762
1782718687195,2026-06-29T07:38:07.195637+00:00,2.0,79.3,31441.34,0.25,0.02,19.203,50.542,26.777
1782718688249,2026-06-29T07:38:08.249208+00:00,2.22,79.22,31441.34,0.25,0.02,19.207,50.566,26.792
1782718689318,2026-06-29T07:38:09.318160+00:00,2.73,79.23,31441.34,0.25,0.02,19.207,50.582,26.808
1782718690412,2026-06-29T07:38:10.412085+00:00,4.15,78.97,31441.34,0.25,0.02,19.312,50.609,26.826
1782718691481,2026-06-29T07:38:11.481879+00:00,1.34,78.97,31441.34,0.25,0.02,19.316,50.62,26.831
1782718692526,2026-06-29T07:38:12.526209+00:00,1.56,78.97,31441.34,0.25,0.02,19.316,50.622,26.831
1782718693591,2026-06-29T07:38:13.591308+00:00,1.45,78.97,31441.34,0.25,0.02,19.316,50.632,26.831
