timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718501850,2026-06-29T07:35:01.850259+00:00,2.73,74.5,31441.34,0.24,0.004,14.938,46.788,24.352
1782718502920,2026-06-29T07:35:02.920521+00:00,2.58,74.51,31441.34,0.24,0.004,14.941,46.811,24.369
1782718503980,2026-06-29T07:35:03.980596+00:00,1.92,74.51,31441.34,0.24,0.004,14.941,46.832,24.385
1782718505036,2026-06-29T07:35:05.036240+00:00,2.08,74.51,31441.34,0.24,0.004,14.945,46.853,24.402
1782718506072,2026-06-29T07:35:06.072361+00:00,2.48,74.51,31441.34,0.24,0.004,14.949,46.872,24.418
1782718507154,2026-06-29T07:35:07.154565+00:00,2.72,74.52,31441.34,0.24,0.004,14.949,46.897,24.436
1782718508175,2026-06-29T07:35:08.175992+00:00,2.56,74.52,31441.34,0.24,0.004,14.953,46.921,24.453
1782718509240,2026-06-29T07:35:09.240838+00:00,2.51,74.56,31441.34,0.24,0.004,14.953,46.935,24.468
1782718510314,2026-06-29T07:35:10.314723+00:00,3.88,75.18,31441.34,0.24,0.004,15.051,46.963,24.49
1782718511363,2026-06-29T07:35:11.363632+00:00,2.97,75.18,31441.34,0.24,0.004,15.051,47.005,24.508
1782718512418,2026-06-29T07:35:12.418931+00:00,2.06,75.19,31441.34,0.24,0.004,15.055,47.029,24.526
1782718513460,2026-06-29T07:35:13.460710+00:00,2.56,75.2,31441.34,0.24,0.004,15.055,47.053,24.541
1782718514530,2026-06-29T07:35:14.530130+00:00,2.52,75.2,31441.34,0.24,0.004,15.059,47.075,24.558
1782718515616,2026-06-29T07:35:15.616796+00:00,2.66,75.2,31441.34,0.24,0.004,15.059,47.093,24.574
1782718517703,2026-06-29T07:35:17.703159+00:00,1.08,75.2,31441.34,0.24,0.004,15.062,47.138,24.608
1782718518751,2026-06-29T07:35:18.751062+00:00,2.22,75.2,31441.34,0.24,0.004,15.066,47.157,24.625
1782718519810,2026-06-29T07:35:19.810873+00:00,3.92,75.24,31441.34,0.24,0.004,15.16,47.181,24.644
1782718520869,2026-06-29T07:35:20.869927+00:00,2.26,75.24,31441.34,0.24,0.004,15.164,47.211,24.664
1782718521950,2026-06-29T07:35:21.950081+00:00,2.63,75.24,31441.34,0.24,0.004,15.164,47.248,24.681
1782718523014,2026-06-29T07:35:23.014831+00:00,2.46,75.24,31441.34,0.24,0.004,15.168,47.268,24.697
1782718524088,2026-06-29T07:35:24.088286+00:00,1.98,75.24,31441.34,0.24,0.004,15.172,47.287,24.714
1782718525116,2026-06-29T07:35:25.116620+00:00,2.76,75.24,31441.34,0.24,0.004,15.172,47.311,24.73
1782718526180,2026-06-29T07:35:26.180417+00:00,2.91,75.24,31441.34,0.24,0.004,15.176,47.336,24.748
1782718527244,2026-06-29T07:35:27.244860+00:00,1.85,75.25,31441.34,0.24,0.004,15.176,47.351,24.763
1782718528287,2026-06-29T07:35:28.287740+00:00,2.68,75.25,31441.34,0.24,0.004,15.18,47.376,24.781
1782718529346,2026-06-29T07:35:29.346592+00:00,2.02,75.25,31441.34,0.24,0.004,15.18,47.398,24.796
1782718530439,2026-06-29T07:35:30.439449+00:00,4.45,75.3,31441.34,0.24,0.008,15.281,47.425,24.821
1782718531471,2026-06-29T07:35:31.471837+00:00,2.09,75.3,31441.34,0.24,0.008,15.281,47.46,24.836
1782718532574,2026-06-29T07:35:32.574650+00:00,2.11,75.3,31441.34,0.24,0.008,15.285,47.488,24.854
1782718533595,2026-06-29T07:35:33.595242+00:00,2.02,75.3,31441.34,0.24,0.008,15.285,47.505,24.87
1782718534643,2026-06-29T07:35:34.643294+00:00,2.56,75.3,31441.34,0.24,0.008,15.289,47.528,24.887
1782718535719,2026-06-29T07:35:35.719950+00:00,1.97,75.3,31441.34,0.24,0.008,15.289,47.55,24.904
1782718536801,2026-06-29T07:35:36.801306+00:00,1.9,75.3,31441.34,0.24,0.008,15.293,47.571,24.922
1782718537833,2026-06-29T07:35:37.833607+00:00,2.56,75.3,31441.34,0.24,0.008,15.293,47.591,24.937
1782718538889,2026-06-29T07:35:38.889620+00:00,2.56,75.3,31441.34,0.24,0.008,15.297,47.612,24.954
1782718539955,2026-06-29T07:35:39.955779+00:00,3.51,75.3,31441.34,0.24,0.008,15.395,47.637,24.975
1782718541012,2026-06-29T07:35:41.012672+00:00,2.65,75.3,31441.34,0.24,0.008,15.398,47.672,24.995
1782718542049,2026-06-29T07:35:42.049675+00:00,2.64,75.3,31441.34,0.24,0.008,15.398,47.702,25.012
1782718543089,2026-06-29T07:35:43.089011+00:00,2.01,75.3,31441.34,0.24,0.008,15.402,47.726,25.028
1782718544149,2026-06-29T07:35:44.149632+00:00,2.07,75.3,31441.34,0.24,0.008,15.406,47.747,25.044
1782718545257,2026-06-29T07:35:45.257646+00:00,2.61,75.3,31441.34,0.24,0.008,15.406,47.765,25.061
1782718546324,2026-06-29T07:35:46.324734+00:00,2.61,75.3,31441.34,0.24,0.008,15.41,47.791,25.079
1782718547328,2026-06-29T07:35:47.328731+00:00,2.58,75.52,31441.34,0.24,0.008,15.41,47.813,25.095
1782718548422,2026-06-29T07:35:48.422713+00:00,2.5,75.3,31441.34,0.24,0.008,15.414,47.829,25.113
1782718549473,2026-06-29T07:35:49.473181+00:00,2.21,75.3,31441.34,0.24,0.008,15.414,47.854,25.129
1782718550568,2026-06-29T07:35:50.568866+00:00,4.62,75.31,31441.34,0.24,0.008,15.516,47.886,25.152
1782718551593,2026-06-29T07:35:51.593528+00:00,2.59,75.31,31441.34,0.24,0.008,15.516,47.915,25.167
1782718552658,2026-06-29T07:35:52.658746+00:00,2.73,75.32,31441.34,0.24,0.008,15.52,47.942,25.184
1782718553693,2026-06-29T07:35:53.693118+00:00,2.51,75.31,31441.34,0.24,0.008,15.52,47.963,25.2
1782718554771,2026-06-29T07:35:54.771094+00:00,1.97,75.31,31441.34,0.24,0.008,15.523,47.985,25.217
1782718555806,2026-06-29T07:35:55.806075+00:00,2.25,75.31,31441.34,0.24,0.008,15.523,48.006,25.232
1782718556916,2026-06-29T07:35:56.916921+00:00,2.61,75.31,31441.34,0.24,0.008,15.527,48.027,25.25
1782718557978,2026-06-29T07:35:57.978185+00:00,2.58,75.31,31441.34,0.24,0.008,15.527,48.049,25.265
1782718559044,2026-06-29T07:35:59.044710+00:00,2.69,75.31,31441.34,0.24,0.008,15.531,48.071,25.281
1782718561133,2026-06-29T07:36:01.133267+00:00,0.0,75.35,31441.34,0.24,0.008,15.633,48.1,25.301
1782718562181,2026-06-29T07:36:02.181751+00:00,1.57,75.35,31441.34,0.24,0.008,15.633,48.109,25.301
1782718563243,2026-06-29T07:36:03.243906+00:00,1.55,75.35,31441.34,0.24,0.008,15.633,48.111,25.301
