timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718329014,2026-06-29T07:32:09.014255+00:00,1.68,79.16,31441.34,0.25,0.016,12.965,43.27,22.18
1782718330095,2026-06-29T07:32:10.095914+00:00,3.33,81.16,31441.34,0.26,0.016,13.051,43.291,22.193
1782718331121,2026-06-29T07:32:11.121017+00:00,2.53,81.91,31441.34,0.26,0.016,13.055,43.323,22.204
1782718332177,2026-06-29T07:32:12.177596+00:00,2.1,83.23,31441.34,0.26,0.016,13.059,43.349,22.215
1782718333284,2026-06-29T07:32:13.284302+00:00,2.26,84.34,31441.34,0.27,0.016,13.059,43.369,22.224
1782718334354,2026-06-29T07:32:14.354514+00:00,2.59,67.26,31441.34,0.21,0.016,13.062,43.389,22.234
1782718335374,2026-06-29T07:32:15.374937+00:00,2.32,67.27,31441.34,0.21,0.016,13.062,43.398,22.242
1782718336421,2026-06-29T07:32:16.421396+00:00,1.95,67.46,31441.34,0.21,0.016,13.066,43.422,22.253
1782718337483,2026-06-29T07:32:17.483667+00:00,2.26,67.47,31441.34,0.21,0.016,13.066,43.439,22.262
1782718338566,2026-06-29T07:32:18.566643+00:00,2.36,67.47,31441.34,0.21,0.016,13.07,43.454,22.272
1782718339576,2026-06-29T07:32:19.576106+00:00,3.51,69.48,31441.34,0.22,0.016,13.156,43.473,22.286
1782718340675,2026-06-29T07:32:20.675286+00:00,1.96,69.48,31441.34,0.22,0.016,13.16,43.503,22.301
1782718341734,2026-06-29T07:32:21.734570+00:00,2.52,69.48,31441.34,0.22,0.016,13.16,43.531,22.312
1782718342778,2026-06-29T07:32:22.778638+00:00,2.41,69.48,31441.34,0.22,0.016,13.164,43.553,22.324
1782718343845,2026-06-29T07:32:23.845258+00:00,2.6,69.48,31441.34,0.22,0.016,13.164,43.571,22.336
1782718344911,2026-06-29T07:32:24.911065+00:00,1.93,69.48,31441.34,0.22,0.016,13.168,43.591,22.349
1782718345982,2026-06-29T07:32:25.982707+00:00,1.94,69.48,31441.34,0.22,0.016,13.168,43.608,22.36
1782718347042,2026-06-29T07:32:27.042624+00:00,2.28,69.48,31441.34,0.22,0.016,13.172,43.626,22.373
1782718349099,2026-06-29T07:32:29.099970+00:00,0.83,70.0,31441.34,0.22,0.016,13.266,43.665,22.396
1782718350186,2026-06-29T07:32:30.186290+00:00,4.46,61.88,31441.34,0.2,0.016,13.266,43.684,22.416
1782718351282,2026-06-29T07:32:31.282053+00:00,2.7,61.89,31441.34,0.2,0.016,13.27,43.723,22.432
1782718352295,2026-06-29T07:32:32.295477+00:00,2.63,61.89,31441.34,0.2,0.016,13.273,43.755,22.446
1782718353364,2026-06-29T07:32:33.364353+00:00,2.38,61.89,31441.34,0.2,0.016,13.273,43.767,22.459
1782718354414,2026-06-29T07:32:34.414323+00:00,2.02,61.89,31441.34,0.2,0.016,13.277,43.792,22.475
1782718355452,2026-06-29T07:32:35.452670+00:00,2.59,61.9,31441.34,0.2,0.016,13.277,43.814,22.489
1782718356538,2026-06-29T07:32:36.538907+00:00,2.7,61.89,31441.34,0.2,0.016,13.281,43.831,22.504
1782718357639,2026-06-29T07:32:37.639016+00:00,2.51,61.89,31441.34,0.2,0.016,13.281,43.851,22.518
1782718358685,2026-06-29T07:32:38.685709+00:00,2.59,62.3,31441.34,0.2,0.016,13.285,43.872,22.533
1782718359720,2026-06-29T07:32:39.720413+00:00,3.74,65.65,31441.34,0.21,0.016,13.375,43.893,22.551
1782718360764,2026-06-29T07:32:40.764875+00:00,2.74,65.73,31441.34,0.21,0.016,13.379,43.926,22.57
1782718361839,2026-06-29T07:32:41.839284+00:00,2.63,65.74,31441.34,0.21,0.016,13.379,43.959,22.587
1782718362854,2026-06-29T07:32:42.854975+00:00,2.09,65.74,31441.34,0.21,0.016,13.383,43.983,22.603
1782718363960,2026-06-29T07:32:43.960832+00:00,2.47,65.74,31441.34,0.21,0.016,13.383,44.003,22.62
1782718365001,2026-06-29T07:32:45.001286+00:00,2.6,65.75,31441.34,0.21,0.016,13.387,44.024,22.637
1782718366064,2026-06-29T07:32:46.064851+00:00,2.52,65.74,31441.34,0.21,0.016,13.387,44.047,22.654
1782718367145,2026-06-29T07:32:47.145236+00:00,2.38,65.8,31441.34,0.21,0.016,13.391,44.071,22.672
1782718368163,2026-06-29T07:32:48.163418+00:00,2.72,67.03,31441.34,0.21,0.016,13.391,44.086,22.688
1782718369258,2026-06-29T07:32:49.258683+00:00,3.91,75.39,31441.34,0.24,0.016,13.484,44.113,22.708
1782718370300,2026-06-29T07:32:50.300917+00:00,2.76,75.69,31441.34,0.24,0.016,13.484,44.139,22.729
1782718371351,2026-06-29T07:32:51.351874+00:00,2.26,75.69,31441.34,0.24,0.016,13.488,44.169,22.747
1782718372410,2026-06-29T07:32:52.410578+00:00,2.47,75.71,31441.34,0.24,0.016,13.492,44.202,22.764
1782718373492,2026-06-29T07:32:53.492247+00:00,1.92,75.71,31441.34,0.24,0.016,13.492,44.225,22.78
1782718374581,2026-06-29T07:32:54.581849+00:00,2.7,75.71,31441.34,0.24,0.016,13.496,44.244,22.797
1782718375632,2026-06-29T07:32:55.632035+00:00,2.71,75.71,31441.34,0.24,0.016,13.496,44.265,22.813
1782718376686,2026-06-29T07:32:56.686246+00:00,2.25,75.71,31441.34,0.24,0.016,13.5,44.288,22.83
1782718377750,2026-06-29T07:32:57.750661+00:00,2.58,75.72,31441.34,0.24,0.016,13.5,44.307,22.846
1782718378763,2026-06-29T07:32:58.763821+00:00,2.63,75.83,31441.34,0.24,0.016,13.504,44.329,22.862
1782718379826,2026-06-29T07:32:59.826303+00:00,4.34,75.94,31441.34,0.24,0.016,13.594,44.353,22.884
1782718380928,2026-06-29T07:33:00.928944+00:00,2.31,75.94,31441.34,0.24,0.016,13.598,44.387,22.904
1782718381968,2026-06-29T07:33:01.968022+00:00,2.86,75.94,31441.34,0.24,0.016,13.598,44.418,22.92
1782718383023,2026-06-29T07:33:03.023384+00:00,2.56,75.94,31441.34,0.24,0.016,13.602,44.442,22.937
1782718384066,2026-06-29T07:33:04.066830+00:00,2.69,75.94,31441.34,0.24,0.016,13.602,44.465,22.954
1782718385137,2026-06-29T07:33:05.137894+00:00,2.72,75.94,31441.34,0.24,0.016,13.605,44.488,22.97
1782718386222,2026-06-29T07:33:06.222187+00:00,2.18,75.94,31441.34,0.24,0.016,13.609,44.505,22.988
1782718387247,2026-06-29T07:33:07.247580+00:00,2.58,75.95,31441.34,0.24,0.016,13.609,44.528,23.004
1782718388292,2026-06-29T07:33:08.292990+00:00,2.02,75.95,31441.34,0.24,0.016,13.613,44.553,23.02
1782718389393,2026-06-29T07:33:09.393338+00:00,4.03,75.95,31441.34,0.24,0.016,13.703,44.568,23.04
1782718390427,2026-06-29T07:33:10.427031+00:00,2.21,75.95,31441.34,0.24,0.016,13.703,44.596,23.06
1782718391522,2026-06-29T07:33:11.522412+00:00,2.68,75.95,31441.34,0.24,0.016,13.707,44.634,23.078
1782718392564,2026-06-29T07:33:12.564765+00:00,2.18,75.95,31441.34,0.24,0.016,13.711,44.662,23.096
1782718393583,2026-06-29T07:33:13.583696+00:00,2.56,75.96,31441.34,0.24,0.016,13.711,44.683,23.112
1782718394640,2026-06-29T07:33:14.640634+00:00,1.99,75.95,31441.34,0.24,0.016,13.715,44.705,23.128
1782718395743,2026-06-29T07:33:15.743826+00:00,2.52,75.95,31441.34,0.24,0.016,13.715,44.724,23.145
1782718397821,2026-06-29T07:33:17.821282+00:00,0.93,75.95,31441.34,0.24,0.016,13.719,44.768,23.179
1782718398868,2026-06-29T07:33:18.868641+00:00,1.97,75.95,31441.34,0.24,0.016,13.723,44.789,23.196
1782718399922,2026-06-29T07:33:19.922041+00:00,5.4,75.96,31441.34,0.24,0.016,13.812,44.812,23.217
1782718400988,2026-06-29T07:33:20.988056+00:00,2.2,75.96,31441.34,0.24,0.016,13.816,44.845,23.238
1782718402050,2026-06-29T07:33:22.050774+00:00,2.59,75.96,31441.34,0.24,0.016,13.82,44.878,23.254
1782718403096,2026-06-29T07:33:23.096948+00:00,2.72,75.97,31441.34,0.24,0.016,13.82,44.903,23.271
1782718404123,2026-06-29T07:33:24.123621+00:00,2.64,75.97,31441.34,0.24,0.016,13.824,44.92,23.288
1782718405173,2026-06-29T07:33:25.173967+00:00,2.14,75.97,31441.34,0.24,0.016,13.824,44.942,23.304
1782718406277,2026-06-29T07:33:26.277635+00:00,2.8,75.96,31441.34,0.24,0.016,13.828,44.966,23.321
1782718407355,2026-06-29T07:33:27.355810+00:00,2.45,75.96,31441.34,0.24,0.016,13.828,44.983,23.339
1782718408390,2026-06-29T07:33:28.390223+00:00,2.6,75.97,31441.34,0.24,0.016,13.832,45.008,23.355
1782718409497,2026-06-29T07:33:29.497766+00:00,4.03,75.98,31441.34,0.24,0.016,13.922,45.032,23.376
1782718410547,2026-06-29T07:33:30.547644+00:00,2.31,75.97,31441.34,0.24,0.016,13.926,45.058,23.397
1782718412592,2026-06-29T07:33:32.592245+00:00,1.07,75.97,31441.34,0.24,0.016,13.93,45.121,23.429
1782718413677,2026-06-29T07:33:33.677672+00:00,2.33,75.98,31441.34,0.24,0.0,0.023,45.141,23.445
1782718414759,2026-06-29T07:33:34.759698+00:00,3.52,75.98,31441.34,0.24,0.016,13.934,45.164,23.462
1782718415780,2026-06-29T07:33:35.780178+00:00,2.13,75.98,31441.34,0.24,0.016,13.934,45.183,23.478
1782718416873,2026-06-29T07:33:36.873799+00:00,2.68,75.98,31441.34,0.24,0.016,13.938,45.207,23.494
1782718417944,2026-06-29T07:33:37.944148+00:00,2.05,75.97,31441.34,0.24,0.016,13.938,45.226,23.509
1782718418974,2026-06-29T07:33:38.974729+00:00,2.74,75.98,31441.34,0.24,0.016,13.941,45.247,23.526
1782718420076,2026-06-29T07:33:40.076859+00:00,4.72,78.14,31441.34,0.25,0.016,14.031,45.273,23.547
1782718421120,2026-06-29T07:33:41.120636+00:00,2.82,78.14,31441.34,0.25,0.016,14.035,45.31,23.566
1782718422184,2026-06-29T07:33:42.184321+00:00,2.22,78.14,31441.34,0.25,0.016,14.039,45.339,23.581
1782718423219,2026-06-29T07:33:43.219044+00:00,2.56,78.14,31441.34,0.25,0.016,14.039,45.362,23.596
1782718424295,2026-06-29T07:33:44.295288+00:00,2.76,78.14,31441.34,0.25,0.016,14.043,45.387,23.614
1782718425367,2026-06-29T07:33:45.367592+00:00,2.52,78.14,31441.34,0.25,0.016,14.043,45.401,23.63
1782718426396,2026-06-29T07:33:46.396305+00:00,2.69,78.14,31441.34,0.25,0.016,14.047,45.427,23.646
1782718427437,2026-06-29T07:33:47.437873+00:00,2.58,78.14,31441.34,0.25,0.016,14.047,45.449,23.661
1782718428519,2026-06-29T07:33:48.519122+00:00,2.2,78.14,31441.34,0.25,0.016,14.051,45.466,23.679
1782718429559,2026-06-29T07:33:49.559903+00:00,4.54,77.1,31441.34,0.25,0.016,14.141,45.491,23.698
1782718430606,2026-06-29T07:33:50.606934+00:00,1.19,77.1,31441.34,0.25,0.016,14.145,45.501,23.701
1782718431719,2026-06-29T07:33:51.719558+00:00,1.5,77.09,31441.34,0.25,0.016,14.145,45.506,23.701
1782718432740,2026-06-29T07:33:52.740973+00:00,1.09,77.1,31441.34,0.25,0.016,14.145,45.514,23.701
